0.0388699743775, 6.565333479959114, 72.12397591557462, 75.0
0.0388749288095, 2.1413789222198982, 71.09322344231467, 75.0
0.0388811974115, 3.1586950088473076, 69.78906243750477, 75.0
0.038885157453, 5.604792097243143, 68.96518947480449, 75.0
0.0388870582905, 16.895905382929854, 68.56972679525003, 75.0
0.038888013935499996, 16.59208868471402, 68.37090815220307, 75.0
0.038888801941, 26.15678376186864, 68.20696632838403, 75.0
0.038889935126, 9.669578418467928, 67.97121110126392, 75.0
0.038891567287, 9.940061429579634, 67.63164563997421, 75.0
0.0388930032045, 12.676410072358534, 67.33290796136198, 75.0
0.038894366592, 10.924574009892202, 67.04925989885213, 75.0
0.038895256417, 50.783655280547954, 66.86413487957272, 75.0
0.038895893548499996, 16.68054974921836, 66.73158187058667, 75.0
0.0388971837735, 9.86893438330571, 66.46315501362065, 75.0
0.038898602386, 13.15815443725863, 66.16801758051581, 75.0
0.0389025205245, 2.416808540880543, 65.35286239230248, 75.0
0.038906301446, 16.993400188201907, 64.56625472722065, 75.0
0.038907214851, 18.073622902894943, 64.37622397034721, 75.0
0.0389085712395, 8.755086842253583, 64.09403202562451, 75.0
0.0389102351465, 10.664498218695531, 63.74786191863251, 75.0
0.0389110937975, 73.73373825444591, 63.56922254243014, 75.0
0.0389131766765, 4.051903875671382, 63.13588675726823, 75.0
0.038916586396, 5.573596202708908, 62.426506386774165, 75.0
0.038918318404499996, 26.96603459405163, 62.0661679978161, 75.0
0.038918654003, 205.5023247450487, 61.99634788848826, 75.0
0.038918960110999996, 29.94247302370321, 61.932663175874445, 75.0
0.0389195454675, 25.143198371977906, 61.810881776893936, 75.0
0.0389211217665, 6.358686343091666, 61.48293821185011, 75.0
0.038922430378499996, 158.4456481912439, 61.210686003012114, 75.0
0.0389226301485, 53.59074755743421, 61.169124544184314, 75.0
0.038923895352, 7.168946989221489, 60.905903323910806, 75.0
0.038925536396499996, 15.234598535002918, 60.564489681114885, 75.0
0.0389267596675, 11.458847340222487, 60.309992372701494, 75.0
0.0389292490745, 4.466138713244027, 59.79207984060888, 75.0
0.038931925796, 9.034800923808396, 59.235197173462964, 75.0
0.038934141615, 6.0134370250324345, 58.77420368025397, 75.0
0.0389357235885, 31.794038220408197, 58.445079555075395, 75.0
0.038937121882, 6.976699567619044, 58.154169419772636, 75.0
0.0389384073385, 57.64415542305406, 57.88673463276919, 75.0
0.038939451368, 8.837367039051221, 57.66952789962978, 75.0
0.0389413334065, 8.190079459127153, 57.277976287124964, 75.0
0.038942557958, 32.28931223764934, 57.02321257510727, 75.0
0.0389437431465, 8.533984191861032, 56.776638199345484, 75.0
0.0389457139815, 7.7413873437026, 56.36661278157058, 75.0
0.0389473648835, 12.95556000003239, 56.023148319931025, 75.0
0.0389492642715, 6.240772919726108, 55.627987203847425, 75.0
0.0389506604065, 70.026478762282, 55.33752613701781, 75.0
0.0389512600025, 16.482831585638095, 55.21278225922177, 75.0
0.038952110295, 21.921471807617166, 55.035881840088074, 75.0
0.038952767437, 27.37822678069698, 54.89916571565989, 75.0
0.038953192606999996, 60.16530417321591, 54.810710564987545, 75.0
0.038953982639, 12.175355558430292, 54.646347134839644, 75.0
0.0389559603185, 6.057785977664186, 54.23489774246924, 75.0
0.0389576478965, 21.800533295545744, 53.88380296564736, 75.0
0.0389585613405, 14.639131679904409, 53.69376409495856, 75.0
0.0389593272375, 36.4603391267293, 53.534421868238645, 75.0
0.0389604727425, 8.638483255110067, 53.296103507651274, 75.0
0.0389618639255, 17.200805427714155, 53.006672687325704, 75.0
0.038964645453999996, 3.453584259253663, 52.427985285658266, 75.0
0.0389673147495, 22.671784822090252, 51.87264757217533, 75.0
0.038967799973999996, 60.43985101576725, 51.771698290105995, 75.0
0.038970064099, 3.752764145340803, 51.3006549003653, 75.0
0.03897464709, 3.2636689595300967, 50.34717944481801, 75.0
0.038977576073, 16.745019403291234, 49.73781464348733, 75.0
0.0389784955355, 18.111492081316072, 49.54652364465137, 75.0
0.0389790589705, 65.72110427885464, 49.42930293806559, 75.0
0.0389795537405, 21.44522019549999, 49.32636774767549, 75.0
0.038981258074, 6.00920911296562, 48.97178704692416, 75.0
0.0389827710985, 44.0202603248145, 48.657007523160814, 75.0
0.038983353011, 19.991103958738364, 48.53594263649047, 75.0
0.0389839399955, 42.825062297082816, 48.413822537730354, 75.0
0.0389850762635, 8.425828746083965, 48.177425903103796, 75.0
0.038986382249, 22.438882094894034, 47.90572012852326, 75.0
0.0389872666905, 15.153882945725423, 47.72171512783321, 75.0
0.0389880811025, 27.923747227259163, 47.55227952285315, 75.0
0.038988986185999996, 12.93265803303971, 47.363980025326136, 75.0
0.0389902004795, 13.429477198846072, 47.11135045479443, 75.0
0.0389908140655, 447.38976036685966, 46.9836960057965, 75.0
0.0389911005295, 29.786006161980026, 46.924098159565105, 75.0
0.0389919504115, 13.762268847642224, 46.74728314353923, 75.0
0.0389930710705, 14.832407698390407, 46.51413390747523, 75.0
0.038994286663, 11.830241943235542, 46.26123408447811, 75.0
0.0389951557655, 41.478823764255104, 46.08042030978277, 75.0
0.038995611624, 30.419523250021868, 45.985580522632276, 75.0
0.0389959131735, 207.46618949443084, 45.922844190206014, 75.0
0.0389961749245, 35.84381951740778, 45.868387798307154, 75.0
0.038997249115499996, 9.400699529553744, 45.64490606922023, 75.0
0.0389984411655, 23.457005507998105, 45.39690418207161, 75.0
0.038999678298, 8.927744416532844, 45.1395230364377, 75.0
0.039000903132999996, 24.33445271815837, 44.88470034322375, 75.0
0.03900126958, 212.22973869213425, 44.80846230997015, 75.0
0.039002827212, 5.263376047823035, 44.48440234983166, 75.0
0.039004416355, 115.59691356240788, 44.15378663492958, 75.0
0.039004924006, 18.24630227280503, 44.04817159695895, 75.0
0.039006127146, 10.461687339396752, 43.79786247359668, 75.0
0.0390088387125, 4.109156664936541, 43.23373042449724, 75.0
0.0390113756805, 13.557104643054144, 42.705922990550945, 75.0
0.039012447703, 16.600058930209205, 42.48289241040265, 75.0
0.0390131890445, 30.83855822030681, 42.32865887068402, 75.0
0.039014027621, 13.813084789894349, 42.154195924902815, 75.0
0.0390150766315, 17.02672877165986, 41.93595291190946, 75.0
0.0390161302515, 13.704015533501607, 41.716750908354626, 75.0
0.0390180765625, 5.871385107451852, 41.31182762411477, 75.0
0.039020420683, 8.150125308176612, 40.82414144677004, 75.0
0.039021441524, 203.76455006240292, 40.61175900100126, 75.0
0.039021879762499996, 20.05125602320933, 40.520584994020695, 75.0
0.039024056764, 4.499376836308172, 40.06766734767583, 75.0
0.0390271208305, 6.220634232538972, 39.43019889052313, 75.0
0.0390289034275, 16.11102104602818, 39.05933573878833, 75.0
0.039030130332, 10.953652358458275, 38.804082493243975, 75.0
0.03903115575, 27.112394431114183, 38.59074781842649, 75.0
0.039033132242, 4.7578718990569895, 38.179545481331445, 75.0
0.039034873838, 132.95220368277606, 37.817212446097614, 75.0
0.0390351730295, 33.4700725254634, 37.75496668743076, 75.0
0.0390355676315, 51.419664808060034, 37.672871103627536, 75.0
0.0390364451935, 11.080647026681506, 37.490297359162184, 75.0
0.039037395549, 35.02995060776964, 37.29257917832911, 75.0
0.0390389419055, 6.069892536346327, 36.970865047038856, 75.0
0.0390414548, 6.695042488413392, 36.44806602165788, 75.0
0.0390427046175, 145.7102006247325, 36.188045805566794, 75.0
0.039043350822499996, 13.52947692505431, 36.053605086230455, 75.0
0.0390442515595, 25.85353005715246, 35.86620986302288, 75.0
0.039045155573, 13.454920969157959, 35.67813297530187, 75.0
0.039045868399999996, 67.65384908117616, 35.529831778866736, 75.0
0.039046337809, 22.781637999772187, 35.432172856972066, 75.0
0.039048272427, 5.052233782013795, 35.029682261014095, 75.0
0.039049989507, 59.87038062594483, 34.672449694942905, 75.0
0.0390509597745, 9.561994895089976, 34.47058889125264, 75.0
0.0390519879525, 41.76836829258742, 34.2566800079636, 75.0
0.0390521808995, 5655.7087310003535, 34.21653805073055, 75.0
0.0390530093875, 9.672659080480756, 34.0441739825455, 75.0
0.0390546799465, 9.48445468238636, 33.696619949918414, 75.0
0.039055892386999996, 21.682861053516014, 33.444375889639545, 75.0
0.039056551533499996, 27.568002508688227, 33.30724273590655, 75.0
0.039058610511, 4.522876142167566, 32.87887957530376, 75.0
0.0390609046365, 15.228247637956027, 32.40159468510975, 75.0
0.039061663545499996, 34.25104733280673, 32.24370628766494, 75.0
0.039062987743, 7.335223375889854, 31.968211569358253, 75.0
0.0390653088875, 6.501335008510654, 31.485305469492765, 75.0
0.03906741382, 9.148963422444238, 31.04738152979185, 75.0
0.0390684016445, 70.54144971496845, 30.841868052864175, 75.0
0.039069412596999996, 8.913212054227982, 30.631542875382, 75.0
0.0390710498315, 10.81533425128483, 30.290921889932697, 75.0
0.0390720270995, 33.67322242215698, 30.08760465638548, 75.0
0.039072975636, 11.252406960176325, 29.89026491222261, 75.0
0.0390738086895, 65.5230170073181, 29.716951007524184, 75.0
0.0390741023125, 46.63947973660354, 29.65586375605802, 75.0
0.0390763070485, 3.9346697275118254, 29.19717604273684, 75.0
0.039078807961, 17.104798965159663, 28.676869831090023, 75.0
0.039079515854, 33.3072426599164, 28.529595136321095, 75.0
0.039081475479, 4.652685733760528, 28.12190192034557, 75.0
0.0390847760445, 5.059677312754783, 27.43523066271574, 75.0
0.039087485155999996, 7.092305469142709, 26.871609367890827, 75.0
0.0390922131195, 2.2222342593244604, 25.887972884211596, 75.0
0.0390959570405, 55.578520291370396, 25.10906304541678, 75.0
0.0390970172685, 8.730884138439082, 24.888486270274957, 75.0
0.03909840678, 16.905313339982758, 24.599403199753823, 75.0
0.039100177438999996, 6.166012170166521, 24.23102370770509, 75.0
0.039101495555, 386.8284899182825, 23.95679422447804, 75.0
0.039102119769, 13.25528181557595, 23.826928656771496, 75.0
0.0391036828155, 8.3375585648352, 23.50174222860065, 75.0
0.039106065306, 5.6220163783392145, 23.006073305221875, 75.0
0.03910782657, 23.648558768146575, 22.63964841048849, 75.0
0.03910901087, 9.456119468613366, 22.3932588840843, 75.0
0.039111058202999996, 6.659341391136417, 21.967318321505836, 75.0
0.039112531279, 29.43817247825255, 21.660849945252025, 75.0
0.039113228522, 18.801984549469196, 21.515790946215773, 75.0
0.03911750075, 2.0796825156671583, 20.626968659961676, 75.0
0.0391232050125, 4.306814214532645, 19.440216539839927, 75.0
0.0391254696325, 19.651263760490398, 18.969070167058156, 75.0
0.039127211057, 5.995536323207372, 18.606772811807236, 75.0
0.039129587079, 7.6797837372899584, 18.112449637522065, 75.0
0.039131383628, 10.598089959237097, 17.738683820354172, 75.0
0.039132999556999996, 9.290701401502307, 17.402495370626237, 75.0
0.039133878574, 445.90602530516696, 17.219618918434033, 75.0
0.0391340140105, 68.08771399755736, 17.191441822180686, 75.0
0.039134307585499996, 45.43402269997359, 17.130364556948805, 75.0
0.0391345410185, 139.48582039457054, 17.081799627186832, 75.0
0.0391371019975, 3.1953660801106234, 16.548996787584468, 75.0
0.0391400083505, 19.864548609171216, 15.944340079627528, 75.0
0.0391424178435, 3.9865146176770536, 15.44305337934533, 75.0
0.039144834588, 19.513194578258886, 14.940258029522703, 75.0
0.03914626541, 7.836660485500709, 14.642580452094089, 75.0
0.0391491768985, 4.231359078156111, 14.0368553210916, 75.0
0.039151859333, 10.103701870068921, 13.478784084018846, 75.0
0.0391536132255, 8.315113706581464, 13.113892804411599, 75.0
0.039154634879, 134.34089000839631, 12.901341320822823, 75.0
0.039156139564, 5.535814993062933, 12.588296801243759, 75.0
0.039160086209, 3.1980683667065097, 11.767210934119321, 75.0
0.039163779577, 6.7122090047639915, 10.998818472448802, 75.0
0.0391702009525, 1.5297778427933362, 9.662873468388621, 75.0
0.0391754422895, 676.8475823850416, 8.57243140036974, 75.0
0.039175950372, 16.120484501161684, 8.466726590313788, 75.0
0.039178521311999996, 3.856021925340668, 7.931851399050094, 75.0
0.03918161677, 7.837136467077659, 7.287852048696253, 75.0
0.039185634135, 2.669706572550611, 6.452053129720669, 75.0
0.039191225276, 3.0833780101959603, 5.288835547141046, 75.0
0.0391944672445, 12.356901290755571, 4.614355193064956, 75.0
0.0392020556915, 1.1525657807109617, 3.035604992547092, 75.0
0.0392099457785, 8.429468790682066, 1.3940996313904108, 75.0
0.0392137707555, 2.781713225881547, 0.5983263716277443, 75.0
0.0392456197975, 2.062737915868914, 0.8068666512236767, 80.0
0.039255917195, 1.2462889798299035, 2.9491815503781114, 80.0
0.039263607968, 6.290712706296061, 4.549203068816595, 80.0
0.039270317022, 1.471308202653578, 5.944983540866126, 80.0
0.0392769648245, 6.609033143888151, 7.328020987209835, 80.0
0.0392803150275, 3.73877462129134, 8.025011639662738, 80.0
0.039287229119, 1.6756197122416379, 9.463448995758492, 80.0
0.039293924357499996, 4.164745894536661, 10.856355231721745, 80.0
0.039296132381, 27.86116780084837, 11.315721944692969, 80.0
0.039299940455, 2.27212309454077, 12.107970050807415, 80.0
0.039304689578, 6.513666078536901, 13.095998041454276, 80.0
0.0393077111705, 4.460787033384252, 13.724623151043694, 80.0
0.0393113613265, 4.308602582845676, 14.484017316709139, 80.0
0.03931353712, 25.0749898916447, 14.936678761752257, 80.0
0.0393142188805, 22.055732077994584, 15.078515150684993, 80.0
0.0393150030325, 18.982783801516014, 15.241653508003115, 80.0
0.039318338409, 2.745421837497109, 15.935559591578075, 80.0
0.039323548138499996, 3.4846430690993833, 17.019414141080937, 80.0
0.039325846000999996, 3855.4216867469877, 17.49747134630762, 80.0
0.039326612892, 10.46003221689923, 17.657018650888944, 80.0
0.039329092555499996, 4.665137862113104, 18.172898518684608, 80.0
0.0393308178735, 764.0513824554702, 18.53184110171875, 80.0
0.0393313734495, 14.676058120859173, 18.647425524133503, 80.0
0.039333753217499996, 4.36047501924741, 19.14252270212736, 80.0
0.039335846598, 30.92169852890019, 19.57803859191887, 80.0
0.039337740414, 4.8926730997163475, 19.97203622414167, 80.0
0.0393405415995, 6.860548629498216, 20.554806912749683, 80.0
0.039343589786, 4.250573428921646, 21.188964752568083, 80.0
0.0393459297155, 17.473715709198057, 21.675773757544437, 80.0
0.03934724415, 9.339204579945926, 21.94923436866609, 80.0
0.0393484021775, 26.540730898553033, 22.19015539428257, 80.0
0.039348884906, 44.124541518435784, 22.29058430923865, 80.0
0.0393490860155, 403.9485975409629, 22.33242399525752, 80.0
0.039350760297, 4.835364891745247, 22.680748725154434, 80.0
0.039352519894, 76.10350076103501, 23.04682285889623, 80.0
0.039353027770499996, 19.86311828611084, 23.152483672017254, 80.0
0.0393563791425, 2.713137742103031, 23.849717528261905, 80.0
0.039360297114, 8.252901926639955, 24.664829183309934, 80.0
0.039362970025, 4.696062058460103, 25.220913092803936, 80.0
0.0393652821365, 13.145862380896434, 25.70193472132282, 80.0
0.039365923684, 242.49037616319603, 25.83540502464609, 80.0
0.0393663030935, 23.0934548818842, 25.914339010124532, 80.0
0.039366791118, 56.49478129457792, 26.01586972771627, 80.0
0.039366953435999996, 386.24951718810354, 26.049639063104262, 80.0
0.0393680907875, 7.164353401433497, 26.2862585646847, 80.0
0.0393692218195, 555.8450581900296, 26.521563330284014, 80.0
0.0393716588195, 3.3022270425564195, 27.02856729990249, 80.0
0.039374477608, 20.19279066891143, 27.615000192399375, 80.0
0.039375474016499996, 13.328279693949376, 27.822297305596578, 80.0
0.0393760916605, 459.33453908649847, 27.950794621891628, 80.0
0.039376727351, 12.939247000520805, 28.083046409724517, 80.0
0.0393780407185, 11.509243001121433, 28.35628503757347, 80.0
0.0393796619085, 8.638408632361747, 28.69356438328778, 80.0
0.039380993629, 19.722698854111197, 28.970621248253842, 80.0
0.0393863276495, 1.6232460192681333, 30.080333832384465, 80.0
0.039397061428, 1.3780316265148445, 32.31343531310068, 80.0
0.0394033026795, 18.35411745946895, 33.61189213948036, 80.0
0.0394067639335, 2.644291989993338, 34.331986319971875, 80.0
0.0394120198815, 3.58653766189575, 35.42545636515377, 80.0
0.0394157943965, 5.18150991141885, 36.21072271245967, 80.0
0.039418312552, 8.211832429347448, 36.73461062161707, 80.0
0.039420046777, 10.526024938784587, 37.095406255269765, 80.0
0.039421127143, 24.973075902542572, 37.32017024814659, 80.0
0.039421727318, 28.58878604867241, 37.445033238489536, 80.0
0.039423377706999996, 5.837034377943599, 37.78838726984558, 80.0
0.0394260564705, 6.115251858558811, 38.345688758630594, 80.0
0.0394285061245, 7.00863244497457, 38.855325320875885, 80.0
0.039430064832999996, 19.17274402709109, 39.17960574639007, 80.0
0.039430634116, 52.62327000999842, 39.29804183208408, 80.0
0.0394323924195, 4.9804532772783325, 39.66384686051824, 80.0
0.039435488011, 5.371607829655573, 40.30786704058275, 80.0
0.0394374970775, 15.391882128966657, 40.72584188290015, 80.0
0.039439176723, 6.897199823086824, 41.075282562445416, 80.0
0.0394405198965, 43.64846616561865, 41.354722158828814, 80.0
0.039442720151999996, 3.966339658488239, 41.81247278364411, 80.0
0.0394480762415, 2.3958433316118204, 42.926776697526684, 80.0
0.039453540711, 3.7640806021399738, 44.06362845311104, 80.0
0.0394567525375, 7.3632720908517335, 44.73183066288774, 80.0
0.0394583548825, 15.507737876583608, 45.065189413687214, 80.0
0.039459912223499996, 7.681453945602823, 45.38918533861524, 80.0
0.039462265116999996, 6.100239129373872, 45.87869142995275, 80.0
0.0394652318565, 4.83291553785366, 46.49590468531751, 80.0
0.039469675323999996, 2.869284027556604, 47.42034279010646, 80.0
0.0394729372, 16.887470341380215, 48.098957513292035, 80.0
0.039473544059, 60.08938295714876, 48.22521107176503, 80.0
0.039474903537, 6.523460402187642, 48.50804272650816, 80.0
0.039479415094, 2.4351533872679223, 49.44664646395584, 80.0
0.039482822174, 65.64587333628741, 50.155470052305326, 80.0
0.039483057944, 70.2345835089198, 50.20452065793396, 80.0
0.039484336902, 6.866634507928388, 50.47060058529353, 80.0
0.0394867863965, 6.228392829407046, 50.980203964472295, 80.0
0.039488523572, 17.670381128032954, 51.341613432844866, 80.0
0.039490281174999996, 6.130888335065309, 51.70727272624386, 80.0
0.039492303249499996, 11.154388589618193, 52.127953808871794, 80.0
0.039494706379, 4.745175194833928, 52.62791121388093, 80.0
0.0394972589105, 9.231388798979008, 53.15895085404351, 80.0
0.039498590244, 17.214481682715583, 53.4359272058638, 80.0
0.039499622338, 14.100171140827221, 53.65064848408267, 80.0
0.0395002832115, 85.55737959135658, 53.78813945163117, 80.0
0.039500755601, 21.11458622009317, 53.88641739652492, 80.0
0.0395015723545, 18.27032545159106, 54.05633831023021, 80.0
0.0395047825785, 2.8856328129635616, 54.72420712900924, 80.0
0.0395087751305, 6.556321051568334, 55.55483483229532, 80.0
0.039510750573, 10.592575134459501, 55.965814392924386, 80.0
0.0395130006045, 5.351938455383733, 56.433920631031334, 80.0
0.0395156866105, 6.715801146806993, 56.99272888069036, 80.0
0.0395174813595, 13.255380648966867, 57.366116187817475, 80.0
0.039519066293999996, 8.151570298123305, 57.695852783256655, 80.0
0.03952398746, 2.0305805429772374, 58.71967334015097, 80.0
0.0395296370555, 4.678812669405917, 59.89503950561617, 80.0
0.039536693285499996, 1.4963355210693863, 61.36304796706096, 80.0
0.039542405923, 21.84342089814686, 62.551529661558845, 80.0
0.039543697006, 8.650144889926906, 62.82013212610826, 80.0
0.039545642896, 7.835071739875618, 63.224963457434036, 80.0
0.039549071612, 3.3227200118288835, 63.93828829235171, 80.0
0.0395534234145, 4.1149374028006775, 64.84365601598553, 80.0
0.039556736868499996, 5.842326560494553, 65.53300124829912, 80.0
0.0395592514355, 6.9853774221250475, 66.05614259047047, 80.0
0.03956048644, 89.1315247061445, 66.3130782425003, 80.0
0.039562176451, 4.999200127979524, 66.66467540528195, 80.0
0.039564332377, 14.397034210952544, 67.11320353010906, 80.0
0.039567495059499996, 3.0686465830140826, 67.77118161059445, 80.0
0.0395714302525, 6.023277709618535, 68.58987610062927, 80.0
0.039575816671, 2.615885356208379, 69.50244548590129, 80.0
0.039585752118, 1.163262596788901, 71.56945864508634, 80.0
0.039593339377, 11.266812196324203, 73.14794466540783, 80.0
0.039600313181999997, 1.277189162092068, 74.59880507506938, 80.0
0.039606636354, 134.64160088863457, 75.91430499488078, 80.0
0.0396092877165, 3.086484650236666, 76.46590586168323, 80.0
0.039613090549, 6.606727134736767, 77.25706350357659, 80.0
0.0396151013905, 10.000568782349497, 77.67540762453416, 80.0
0.039621530094, 1.4212749582544897, 79.0128627718465, 80.0
0.039631971727, 1.6622050313284096, 81.18518504525612, 80.0
0.039639268697, 3.2205004174573664, 82.703278092522, 80.0
0.039654049044, 0.650604277186374, 85.7782451016884, 80.0
0.0396869934025, 0.38744489655766107, 92.63213124696297, 80.0
0.039707806208, 48.570804089661706, 96.96211688807796, 80.0
0.0397101493845, 3.672304648885215, 97.44960141291043, 80.0
0.039717368079, 1.5872304138742985, 98.9514096882338, 80.0
0.04297191069, 2.5154131943483695, 99.33833711841072, 85.0
0.0429975753045, 0.3558050539661757, 93.99895669456725, 85.0
0.043025437648, 1.4875083695588105, 88.20235096544937, 85.0
0.043031783205, 8.269280861989838, 86.88219309500161, 85.0
0.0430336245765, 9.153993629964683, 86.49910598725943, 85.0
0.043037212918, 2.9472378118822316, 85.75257147924393, 85.0
0.043042614696499996, 2.9768854150289923, 84.62876148097418, 85.0
0.0430487173105, 2.3424404979852818, 83.35914655159846, 85.0
0.04305298158, 9.422539657113782, 82.47198897943649, 85.0
0.0430562147815, 3.3554604981558604, 81.7993393748441, 85.0
0.0430612932105, 2.969280381908843, 80.742800443138, 85.0
0.043072263558, 0.9666398101906069, 78.46048060995834, 85.0
0.0430810241485, 16.511919025549098, 76.63788844061136, 85.0
0.043084004787, 3.204948440391965, 76.01778316463093, 85.0
0.0430882760415, 4.506751536309348, 75.12917240203588, 85.0
0.043094407776, 1.8362859280818618, 73.85349911446299, 85.0
0.04310108498, 3.447408066245394, 72.46434392868728, 85.0
0.043103813492, 19.61130395560001, 71.89669216991952, 85.0
0.0431124808715, 0.9685873208408574, 70.09349203113224, 85.0
0.043123528774, 2.868976359993416, 67.79503731118967, 85.0
0.043128091893, 4.507885418568431, 66.84570576131317, 85.0
0.043133808481, 2.0294678735235623, 65.6564013960215, 85.0
0.043139869345, 3.775465514897987, 64.39547232213349, 85.0
0.043148306651, 1.2661509422853583, 62.64013769646136, 85.0
0.0431547857605, 49.76749249599528, 61.29219497056388, 85.0
0.043157718874, 2.885621883979244, 60.68197700672846, 85.0
0.0431608433785, 22.71833383739637, 60.03194120893727, 85.0
0.043161388152, 41.5293171022919, 59.91860410966665, 85.0
0.04316257836, 8.019463237276872, 59.670987949466706, 85.0
0.0431643096885, 10.902814357098515, 59.31079467634576, 85.0
0.0431679928815, 2.712381598186095, 58.54452684086211, 85.0
0.043176312439, 1.489724624403179, 56.81368913626539, 85.0
0.043186359589, 1.7104872109009353, 54.723435412586085, 85.0
0.043195063261, 1.9867671374808091, 52.912684820857756, 85.0
0.043201175607499996, 3.8356344343122433, 51.64104509894227, 85.0
0.043207003352, 2.1378713215251577, 50.42861524154226, 85.0
0.043212916175, 3.685306177540547, 49.19848527501378, 85.0
0.043216024903499996, 8.529280219373087, 48.55173158635252, 85.0
0.0432172494805, 27.910400636357135, 48.2969651466973, 85.0
0.0432182946965, 10.545957635569934, 48.079513766350715, 85.0
0.0432204085165, 5.903033089083041, 47.63974526222887, 85.0
0.0432249886925, 2.4806659223635292, 46.68686509829117, 85.0
0.04323134395, 2.555651711951218, 45.36468909272584, 85.0
0.043237474729999996, 2.6662551746180507, 44.08921438357364, 85.0
0.043249040812, 0.933966360166148, 41.682955298272816, 85.0
0.0432596177125, 3.977563558358191, 39.482489926987384, 85.0
0.0432624542975, 9.693403699366355, 38.89235418115072, 85.0
0.0432645261595, 6.417669126639464, 38.461314805760715, 85.0
0.0432662431305, 17.006350809130286, 38.104108530727565, 85.0
0.0432671094795, 20.205260186923915, 37.92386943573487, 85.0
0.04326797555, 17.016425104331958, 37.7436882811195, 85.0
0.0432705078035, 3.8795035884195848, 37.216867012632925, 85.0
0.043273041229999996, 16.97407422338306, 36.68980170801491, 85.0
0.043275425727, 4.18149791709135, 36.19372035824387, 85.0
0.0432784089205, 7.4766110578142975, 35.57308352871203, 85.0
0.0432827220175, 2.4667805599807715, 34.675767666518276, 85.0
0.0432871328155, 6.851048360265804, 33.758125654216556, 85.0
0.043293280622, 1.6063928007900241, 32.47910867635867, 85.0
0.043303301047, 1.587199867944971, 30.39441494041374, 85.0
0.043314488286, 1.301465645536721, 28.066972035964188, 85.0
0.043320986946, 22.74381368267831, 26.714961937187354, 85.0
0.043326161396, 1.658819758036256, 25.638446370037236, 85.0
0.0433331709495, 3.658234056101306, 24.18014771771252, 85.0
0.043335826753, 17.05916973020923, 23.62762255831552, 85.0
0.043338053384499996, 4.551465842244487, 23.16438424853249, 85.0
0.0433440355245, 1.8937311462790136, 21.919833265361056, 85.0
0.043350768583499996, 3.1890367295312174, 20.51905775723164, 85.0
0.0433547039785, 5.6069506563811835, 19.700320697179897, 85.0
0.043356973065, 9.49796150001306, 19.22824986057694, 85.0
0.043361137917, 2.4077776032139018, 18.361775546809035, 85.0
0.0433666727315, 3.6162302743114076, 17.210288148044295, 85.0
0.0433695478935, 12.067939482300483, 16.61212667173696, 85.0
0.043375965379499996, 1.3901988375331096, 15.277004372561597, 85.0
0.0433820437795, 24.704510889285192, 14.012427031324304, 85.0
0.043383612014999996, 6.428759699391197, 13.686164350516206, 85.0
0.0433869058275, 3.90357296473195, 13.000904964200044, 85.0
0.043389863585499996, 8.80714391478648, 12.385559849093553, 85.0
0.0433952956695, 1.7684519446947602, 11.255444959961935, 85.0
0.0434037593455, 2.0304849394490354, 9.494624202332636, 85.0
0.043408324429, 12.797174383896037, 8.544883949148208, 85.0
0.043410424603499996, 5.423594602574242, 8.107954315470867, 85.0
0.0434131595025, 6.349899294565875, 7.538973776846802, 85.0
0.043422073692, 1.0451604693658894, 5.684426189127112, 85.0
0.0434364502705, 1.1900774613981642, 2.693458925436143, 85.0
0.043446267044, 2.585213483697967, 0.6511337523381733, 85.0
0.043449379196, 453.7719795802609, 0.0036678235269205217, 85.0
0.0434770199165, 3.1550425368750528, 0.5275160195306606, 90.0
0.043479571211, 510.49709654776336, 1.0582922642256902, 90.0
0.04348085943, 6.286599798200147, 1.3262958377703304, 90.0
0.043483199511, 7.493913537099089, 1.8131308172139773, 90.0
0.0435024679905, 0.439537581191176, 5.821782578111498, 90.0
0.043521139638499996, 16.99590929708106, 9.706268358842596, 90.0
0.0435234913905, 4.252942704090081, 10.195531395710361, 90.0
0.0435275808875, 3.622455875657391, 11.046318265023796, 90.0
0.0435361142115, 1.2648466314169722, 12.821607502501465, 90.0
0.0435467382895, 1.8608110973191412, 15.031861247879382, 90.0
0.0435535955825, 3.127330227503501, 16.458465752891843, 90.0
0.04355844634, 3.4893889861798386, 17.467626729712137, 90.0
0.0435619114205, 6.823519477523114, 18.188508782080444, 90.0
0.043567605602, 1.7692202559796328, 19.373137319939133, 90.0
0.0435723584315, 34.622517186833925, 20.3619251661426, 90.0
0.043580274996, 1.0409210798359145, 22.008902563771915, 90.0
0.0435905742455, 3.06073824623907, 24.151578359446294, 90.0
0.0435942713475, 7.3844779197187265, 24.92073061365077, 90.0
0.043595808703, 17.62106774860023, 25.24056502675018, 90.0
0.0436038094105, 1.0600652165372029, 26.90504769692148, 90.0
0.0436119290675, 13.962787426160855, 28.59427685124753, 90.0
0.043616911983, 1.814073765681534, 29.630932234121854, 90.0
0.0436223166155, 8.042880618014948, 30.755322437725052, 90.0
0.0436315283075, 0.9735885506473239, 32.671740666607384, 90.0
0.0436426174305, 2.785418819925981, 34.97874327367657, 90.0
0.0436462987655, 9.885873766042147, 35.74461533069091, 90.0
0.043649375057, 3.528805640442936, 36.3846129671681, 90.0
