0.039615266438, 32.22363200612249, 6.680261065632815, 50.0
0.039616246082, 10.93824132221461, 6.706724326629232, 50.0
0.039618364933, 5.765882122305891, 6.763961146357129, 50.0
0.039620707489, 8.376226593681812, 6.827240940677025, 50.0
0.0396223221465, 12.129050060379928, 6.870857910558247, 50.0
0.039624438694, 5.490832369005899, 6.928032505517039, 50.0
0.0396259539305, 137.3095902166917, 6.96896380195819, 50.0
0.0396263299655, 25.175243295124655, 6.979121688240133, 50.0
0.03962718492, 14.892531767631828, 7.0022166942561554, 50.0
0.039628098338, 21.263249662445915, 7.026890983010869, 50.0
0.039629506181, 7.754891155255829, 7.064921243749442, 50.0
0.039630993795, 17.54359033962198, 7.1051063697175705, 50.0
0.039631593340499996, 55.73417584829158, 7.121301976535686, 50.0
0.039632341845, 13.223883656271592, 7.141521433747175, 50.0
0.0396330684035, 65.79353167341736, 7.161148060577599, 50.0
0.0396336943955, 15.860443953651817, 7.178058070415529, 50.0
0.039634290885, 86.87153871212945, 7.194171125076325, 50.0
0.0396348915795, 15.729314231391974, 7.210397769992857, 50.0
0.039635992811, 13.499216201759285, 7.240145491207885, 50.0
0.0396370271045, 18.113214382345053, 7.268085006825187, 50.0
0.039638373796, 8.839534819480125, 7.304463373503445, 50.0
0.0396401893625, 9.51091883203539, 7.353507526426188, 50.0
0.039641989287, 8.343884871076549, 7.40212913980548, 50.0
0.039643263707, 25.34581192140264, 7.43655522630124, 50.0
0.039643781693, 39.535067604965604, 7.450547654888043, 50.0
0.0396446027545, 12.930139265681229, 7.472727104533637, 50.0
0.039645333748499996, 71.24758982762536, 7.492473548148679, 50.0
0.039645538338, 86.66919451817346, 7.498000153053752, 50.0
0.0396457905845, 50.0182879365268, 7.504814123194878, 50.0
0.0396464576295, 15.775872183883568, 7.522833103489102, 50.0
0.0396470908415, 63.43743681036568, 7.539938148201325, 50.0
0.0396474417895, 35.58093662368045, 7.549418355827943, 50.0
0.0396481268205, 17.384067285032426, 7.567923194466913, 50.0
0.0396486507365, 125.5404122433287, 7.582075810976787, 50.0
0.0396496040595, 8.99282091865038, 7.60782805910252, 50.0
0.039651416413, 8.669690221131287, 7.656785418804889, 50.0
0.0396532579775, 8.706919116530685, 7.706531859353939, 50.0
0.0396549655605, 10.142328564537221, 7.752659038821218, 50.0
0.039656068556, 25.459706831475835, 7.78245441121606, 50.0
0.039656976809, 13.46731062856989, 7.806989177100173, 50.0
0.0396589487405, 5.80593446333752, 7.860257239734716, 50.0
0.0396606712205, 23.216703257158365, 7.9067868339557865, 50.0
0.039667582491, 1.2182695972750965, 8.093481954895973, 50.0
0.0396752588085, 7.209633151335157, 8.300843397924107, 50.0
0.039677050206, 11.734145336190597, 8.349234670254491, 50.0
0.0396787937605, 7.5344926719995176, 8.396333552904693, 50.0
0.039680024354999996, 47.39027669997809, 8.429575775012168, 50.0
0.0396806035215, 19.49529127792853, 8.445220881040358, 50.0
0.039682974971, 4.079355706559706, 8.509281179534831, 50.0
0.0396854167125, 16.644214315064573, 8.575240285700213, 50.0
0.0396873177545, 5.63223808596837, 8.626593400312405, 50.0
0.039689145835, 19.62294510971679, 8.675975595675169, 50.0
0.039693508448499996, 2.022793085334687, 8.793823487028545, 50.0
0.039698612104, 6.964224777318913, 8.931689250032546, 50.0
0.039704578152499996, 1.6606742275088402, 9.092850956298062, 50.0
0.0397118043095, 3.4179116944062247, 9.288052150499299, 50.0
0.0397153711255, 6.524191907473911, 9.38440305218827, 50.0
0.0397193942835, 2.8602559392767666, 9.493081184432043, 50.0
0.039723253987, 7.527633471998615, 9.597343897304555, 50.0
0.041338451404, 0.004956215964201342, 53.22889863229755, 50.0
0.042953987994, 5.706443430599662, 96.86961549518797, 50.0
0.042956453745, 7.520019702451622, 96.9362231733498, 50.0
0.042958075495999996, 14.338870527168575, 96.98003176094304, 50.0
0.0429610562955, 3.3018617753986947, 97.0605525165915, 50.0
0.042963673416, 41.18510128960848, 97.13124916032186, 50.0
0.0429651988145, 6.009825313158851, 97.1724549642966, 50.0
0.0429666479945, 67.7813880781011, 97.21160186722337, 50.0
0.04296903821, 3.520833874294788, 97.27616909431217, 50.0
0.0429730539435, 4.588354355165584, 97.38464666749441, 50.0
0.0429759179825, 7.139704835677462, 97.46201335535338, 50.0
0.042977568032499996, 15.107009558016111, 97.5065863878092, 50.0
0.0429787178235, 12.898326522748215, 97.53764585361957, 50.0
0.0429823088395, 2.692895015299851, 97.63465047330824, 50.0
0.042989169715, 2.0565050467919166, 97.81998426703373, 50.0
0.0430081781465, 0.5291587470618874, 98.33346169752582, 50.0
0.0430240379875, 10.788875859822832, 98.76188581051447, 50.0
0.043034925216, 0.788509523815156, 99.05598404346759, 50.0
0.043050721207, 1.4158622946490849, 99.48268336743632, 50.0
0.0430585851575, 3.61388608624494, 99.69511336705291, 50.0
0.043063942019, 2.545194704213379, 99.83981901930633, 50.0
0.0430849182405, 7.503532522420321, 99.58523148863112, 52.5
0.043087909080499996, 4.156544830544162, 98.96300887122011, 52.5
0.0431043631035, 0.5506097228385514, 95.5398684631739, 52.5
0.043120251606, 5.8860100577196866, 92.23438050250353, 52.5
0.0431234949895, 4.245769555019469, 91.55961803756469, 52.5
0.0431274147195, 3.930235374427383, 90.74414657799332, 52.5
0.0431302703385, 9.754699783872434, 90.15005571104336, 52.5
0.043138575506999996, 1.068796992832781, 88.42222550878932, 52.5
0.0431509400665, 1.6395093891116288, 85.84986838663497, 52.5
0.043160950239, 1.559252369673789, 83.76732444122642, 52.5
0.0431667904045, 11.275522320953515, 82.55232027399465, 52.5
0.043168092291499996, 13.504719477434879, 82.2814721053486, 52.5
0.043173864228499996, 1.544535274917143, 81.08066238377491, 52.5
0.0431836070345, 1.7531347418821368, 79.05374210377074, 52.5
0.0431958784805, 1.0380675593831414, 76.50075657143272, 52.5
0.043208369946, 1.6719479321974957, 73.90199757439197, 52.5
0.04321613788, 2.681777589457396, 72.28593512191843, 52.5
0.043219977441, 9.340720286293077, 71.48714224261722, 52.5
0.0432263771125, 1.4432080060520927, 70.15573690120792, 52.5
0.0432326224275, 11.394250318860975, 68.8564443125518, 52.5
0.0432337898625, 17.192229542052733, 68.61356790948203, 52.5
0.043235955377, 4.7053619952617005, 68.1630482894985, 52.5
0.0432392515305, 5.012639684253826, 67.47730740795404, 52.5
0.0432422701415, 5.623326401412017, 66.84930723497064, 52.5
0.0432445506195, 9.325829926005369, 66.37487029079836, 52.5
0.0432470677625, 4.821279682133031, 65.85119690611118, 52.5
0.043248849222, 65.4937821840539, 65.48057714948706, 52.5
0.0432504650915, 5.355754306110145, 65.14440719399475, 52.5
0.043252591595499996, 12.642554681024397, 64.70200342621881, 52.5
0.043256076194, 2.8052310546090826, 63.97705792619325, 52.5
0.0432614519775, 3.169611665121811, 62.85866507334759, 52.5
0.043264685769, 11.270415300715813, 62.18589815459183, 52.5
0.043267081440499996, 4.745384890753826, 61.68749603639528, 52.5
0.043269855322, 7.3527181620410405, 61.11041006478932, 52.5
0.0432709990095, 143.74399195033646, 60.87247415723485, 52.5
0.0432713651685, 25.764521931244158, 60.79629742716281, 52.5
0.0432729528305, 6.2639102851449415, 60.46599583790897, 52.5
0.043274526101, 27.016713214212146, 60.1386882960794, 52.5
0.043275193584, 21.541858523844144, 59.999823288477074, 52.5
0.0432763544895, 10.132539955454822, 59.758305300628564, 52.5
0.043278350389, 6.631497624265976, 59.34307285389811, 52.5
0.0432798926635, 23.815867619499837, 59.022213805551736, 52.5
0.043281019895, 10.10967736228408, 58.78770144970584, 52.5
0.043282844948, 7.738949747129818, 58.40801238089113, 52.5
0.043285152259, 6.281510609078825, 57.92799302525818, 52.5
0.04328654162, 69.09536888290063, 57.638946523957955, 52.5
0.0432869905575, 24.01281083458025, 57.54554832602562, 52.5
0.0432891634915, 4.3483495431651145, 57.093485132761735, 52.5
0.0432914380955, 18.398185019047872, 56.62027023177954, 52.5
0.043293510500499996, 4.885259005745981, 56.18912136944132, 52.5
0.04329549898, 22.79851809632374, 55.77543260001262, 52.5
0.043296399402, 18.071744826963045, 55.58810631923048, 52.5
0.0432971122525, 29.610930875132556, 55.43980293157593, 52.5
0.0432980032715, 12.885591251327819, 55.254432876894654, 52.5
0.043299562154, 8.915079411069854, 54.93011865433972, 52.5
0.0433006625045, 39.40993475192678, 54.701198696007104, 52.5
0.0433009921775, 63.151995010992394, 54.63261261418737, 52.5
0.043301593983499996, 16.837585700680343, 54.50741123113323, 52.5
0.043303088485, 7.847953744160632, 54.196491009705575, 52.5
0.043304416041, 25.958686750037316, 53.920302591375034, 52.5
0.0433060976535, 5.824830597543888, 53.570455280512185, 52.5
0.0433082626525, 10.106516365924112, 53.12004290657302, 52.5
0.04331122164, 3.691026054491541, 52.50444697127175, 52.5
0.0433134581885, 115.7248352729298, 52.039149241658436, 52.5
0.043314650584, 7.12208862370979, 51.79107998720179, 52.5
0.043315891124499996, 68.21602309112382, 51.532994513918574, 52.5
0.0433163551865, 23.06888224056519, 51.436449773216644, 52.5
0.0433171492965, 17.88418870054603, 51.27124093465882, 52.5
0.0433177486085, 52.635214932610474, 51.14655841025571, 52.5
0.04331832622, 18.7960208823792, 51.026390517831935, 52.5
0.0433194344165, 11.72033235932488, 50.795838255980506, 52.5
0.0433210312635, 8.75012646667159, 50.46362579394814, 52.5
0.0433223901585, 17.992791637850086, 50.1809175234667, 52.5
0.04332333662, 15.941367649784096, 49.98401305789556, 52.5
0.043324169447, 24.170060546001668, 49.810749427681124, 52.5
0.043324645651, 55.09034817100045, 49.711678631750345, 52.5
0.0433249178745, 62.98840619648446, 49.655044502645886, 52.5
0.043325334598, 27.613248836791897, 49.568348194282116, 52.5
0.0433257471785, 65.11237989818052, 49.48251380708564, 52.5
0.0433264420985, 13.984657083097709, 49.33794073019377, 52.5
0.043327417353999996, 19.841269841269842, 49.135045881303675, 52.5
0.0433280494385, 34.9521265092219, 49.003545275448815, 52.5
0.0433284547335, 45.3487745910816, 48.919226583802455, 52.5
0.04332889846, 29.927127444672223, 48.82691249670832, 52.5
0.0433300082555, 9.49578001601226, 48.596027574478796, 52.5
0.0433314560385, 13.216510395198442, 48.29482679887624, 52.5
0.043333837147, 4.504999141234539, 47.79945440743785, 52.5
0.043335716111999996, 77.54943776657619, 47.4085493371821, 52.5
0.0433362981435, 16.705943034822493, 47.2874618957457, 52.5
0.0433371681015, 20.455832661060917, 47.10647342969681, 52.5
0.043338912467, 5.911567385587156, 46.7435708113249, 52.5
0.043341345185999997, 7.411250277921885, 46.23746122886462, 52.5
0.043344113642, 4.736485622397893, 45.661503993269534, 52.5
0.0433461560165, 22.639896875269734, 45.23660275912679, 52.5
0.0433470611345, 14.49907070018731, 45.04829950952941, 52.5
0.0433478542465, 33.14653877627122, 44.88329829764911, 52.5
0.043348459437, 21.98780776059675, 44.75739279386346, 52.5
0.043350572162, 4.574337850301363, 44.31785564731945, 52.5
0.04335239997, 101.36718997478492, 43.93759342069256, 52.5
0.0433529315315, 17.674070261057064, 43.82700589750679, 52.5
0.043353456758, 110.21409087151793, 43.71773632522488, 52.5
0.043353900698, 21.542786667169334, 43.62537782100083, 52.5
0.043355298201, 7.79613876737199, 43.33463743552394, 52.5
0.0433563972905, 109.67843653388722, 43.10597981911551, 52.5
0.0433565278705, 138.79370917513165, 43.07881359511773, 52.5
0.043357604149, 7.853616443116748, 42.854901642177026, 52.5
0.0433587175815, 84.39397216053844, 42.62326006841831, 52.5
0.043358964009, 52.758616141498614, 42.57199261042924, 52.5
0.0433591842805, 116.55436168275361, 42.52616671895024, 52.5
0.0433596581485, 19.74185062575497, 42.42758191091392, 52.5
0.043360255164, 41.713376958573406, 42.303377156716124, 52.5
0.0433609570755, 15.68238466341192, 42.157349548846476, 52.5
0.0433620439355, 13.871224751119884, 41.93123619140865, 52.5
0.043363859133, 6.459614490207224, 41.55359748804508, 52.5
0.043365221555, 64.53798867358299, 41.270155450738386, 52.5
0.0433656854225, 23.53567640798507, 41.173651174353864, 52.5
0.043366243573499996, 36.6566395483902, 41.05753189812024, 52.5
0.0433669751995, 15.582862357550724, 40.90532240356822, 52.5
0.0433679660055, 16.756681464910987, 40.69919238569146, 52.5
0.043369115229, 11.908270591632654, 40.460104753400785, 52.5
0.043369939462999996, 52.48241838983941, 40.28862883464915, 52.5
0.0433702485965, 51.052478757382666, 40.224315847160874, 52.5
0.043371725378, 6.060238773407673, 39.9170821434943, 52.5
0.043373604285, 14.31570056564912, 39.52618913971882, 52.5
0.043375138914, 8.198384508332634, 39.20692068231727, 52.5
0.0433762869995, 46.43509099826739, 38.96806980269093, 52.5
0.043377184464, 11.031728630507418, 38.78135880838048, 52.5
0.0433779980075, 90.53614372612817, 38.61210697078713, 52.5
0.043378430842, 23.223948535730045, 38.52205888546803, 52.5
0.0433791468915, 21.52982890514092, 38.37308996901451, 52.5
0.0433796398905, 65.88618984282026, 38.27052509487847, 52.5
0.043380782637, 7.832962083567914, 38.03278495556401, 52.5
0.0433819933325, 42.24522826945063, 37.78090851854373, 52.5
0.043382356121, 46.13131278183349, 37.705432996604536, 52.5
0.043383313005499996, 10.211030082332812, 37.50636010131425, 52.5
0.043385710289, 4.9571915526977355, 37.007622618183674, 52.5
0.0433880947745, 10.38059814304075, 36.5115476663345, 52.5
0.043389687598499996, 9.730519348225489, 36.18017216033783, 52.5
0.0433906298145, 66.63307249261831, 35.98415094031719, 52.5
0.043391534259, 10.199086161879896, 35.795987807520724, 52.5
0.043392722751, 19.796688014095242, 35.548730647989615, 52.5
0.0433936972185, 14.02624134427497, 35.34599973679677, 52.5
0.0433945064645, 33.488706980093056, 35.17764196297759, 52.5
0.0433951756845, 23.033149020155445, 35.03841558509586, 52.5
0.043395971740999996, 17.82805288691889, 34.87280179129978, 52.5
0.043396554842, 59.537099054848554, 34.75149184812831, 52.5
0.043396935588499996, 32.47062930109, 34.67228029425045, 52.5
0.04339751586, 23.959628026774883, 34.55155900807699, 52.5
0.043398276544, 18.74462556438896, 34.393304206916554, 52.5
0.0433987864595, 96.23886486258895, 34.28721997737956, 52.5
0.043399084039, 43.041529695965394, 34.225310715975446, 52.5
0.043400001028, 10.94208627287922, 34.034537790738014, 52.5
0.04340111743, 20.764119601328908, 33.80227843399447, 52.5
0.0434020671325, 14.173779393982347, 33.604699701828324, 52.5
0.043403728525, 7.292815664968049, 33.25905901563414, 52.5
0.043405036258, 37.957326475709685, 32.98699462899536, 52.5
0.043406461255, 6.588515887382497, 32.69053431579143, 52.5
0.043408103318999997, 18.69901596428488, 32.34891478414266, 52.5
0.0434092694105, 10.836268720500797, 32.10631788652503, 52.5
0.0434105519955, 14.697142416228585, 31.839485359291174, 52.5
0.0434115534825, 17.49920980130741, 31.63113323666238, 52.5
0.043412212589, 39.615138925340325, 31.49401089926466, 52.5
0.0434129641185, 14.556398310366067, 31.33766062557847, 52.5
0.0434148158835, 6.143550980145964, 30.952414318477427, 52.5
0.043416178505, 132.3561040980759, 30.668930776639513, 52.5
0.043416935105, 11.491660645515308, 30.511525622123326, 52.5
0.0434180323515, 19.94567297323914, 30.28325142852719, 52.5
0.043419693806, 6.347367627631678, 29.937597843681697, 52.5
0.0434216191265, 12.030880261912264, 29.53704884712385, 52.5
0.043422395057999996, 72.08765859284891, 29.37562191393396, 52.5
0.043422850254, 23.240950554877696, 29.280921680369133, 52.5
0.043423596057, 19.921162001379543, 29.1257627635655, 52.5
0.0434243481785, 22.822029534558972, 28.969289328563598, 52.5
0.043426547167499996, 4.327949274270531, 28.511805581108696, 52.5
0.0434295734115, 6.792362158561752, 27.882217417715015, 52.5
0.043431530842, 10.261185654349397, 27.474988168035953, 52.5
0.0434325562765, 32.54711703739867, 27.261653941339247, 52.5
0.0434332022765, 19.98988012318764, 27.127258316415315, 52.5
0.0434340528155, 17.764493884017842, 26.950309832781905, 52.5
0.043435126569999996, 12.832481577368638, 26.726922979775104, 52.5
0.0434360093605, 30.843670782368985, 26.543264804969514, 52.5
0.0434363739985, 75.99830903762391, 26.467404507940074, 52.5
0.043436662457, 43.66979087628894, 26.407392804577658, 52.5
0.043437428603999996, 13.723209721521767, 26.24800146580274, 52.5
0.043438580356, 14.064747063105003, 26.008387797385712, 52.5
0.0434392378345, 90.2114895608392, 25.87160415360622, 52.5
0.043439588198, 30.5713401329089, 25.7987135629978, 52.5
0.043441047981, 6.6772389616893415, 25.495016274238758, 52.5
0.043442484965499996, 33.48898735581421, 25.19606204841288, 52.5
0.043442814746, 88.01267382503082, 25.12745360199612, 52.5
0.0434429953015, 89.22646233806792, 25.089890336894026, 52.5
0.0434434382005, 22.647523847134877, 24.997748405186304, 52.5
0.0434439985875, 38.61982403842673, 24.881163945334528, 52.5
0.043446064151, 4.304741242003944, 24.451438407559635, 52.5
0.043451036639, 2.568983633005274, 23.41694826485564, 52.5
0.0434565051335, 3.469143808803343, 22.279267559405767, 52.5
0.043460824275, 3.973976415443469, 21.380701427784377, 52.5
0.043463524047, 11.650344049222705, 20.81903340132594, 52.5
0.0434646729555, 17.307270026945258, 20.580011302505618, 52.5
0.0434652763895, 56.65702316918141, 20.45447122583325, 52.5
0.0434656028145, 43.19083058666645, 20.386560866907864, 52.5
0.0434663652545, 13.859641676289012, 20.227940742655537, 52.5
0.0434673265145, 20.830919333566815, 20.02795755625556, 52.5
0.043469142883, 5.585328459203365, 19.650075234816466, 52.5
0.0434707199105, 55.285463033029615, 19.32198607632616, 52.5
0.0434710582365, 41.3175121692985, 19.251599800477837, 52.5
0.04347138526, 110.58124265671437, 19.183564927958773, 52.5
0.0434720680755, 13.10464633426185, 19.04151010469213, 52.5
0.043473115935, 18.29035481002037, 18.823510519034258, 52.5
0.043474504916, 8.406964329250352, 18.53454307398399, 52.5
