142, 11, 385.7224214760366
142, 12, 863.6809843329672
142, 13, 1432.3414774444543
142, 14, 1760.0243507448354
142, 15, 1794.6885024506857
142, 16, 1622.1592083975174
142, 17, 1366.6707914936076
142, 18, 1131.8316942081924
142, 19, 980.7343667086169
142, 20, 938.471218051724
142, 21, 996.5363020934295
142, 22, 1122.3238616771564
142, 23, 1271.454810257391
142, 24, 1400.1628605316403
142, 25, 1470.6413339502592
142, 26, 1460.931587102679
142, 27, 1372.6776757114505
142, 28, 1224.842646295586
142, 29, 1045.3997342697003
142, 30, 864.7279447714905
142, 31, 711.6365824148039
142, 32, 615.1784232576271
142, 33, 594.1701287452079
142, 34, 657.6209604230559
142, 35, 801.5242014111373
142, 36, 1005.9573662817287
142, 37, 1239.1705028807182
142, 38, 1463.7067484881354
142, 39, 1637.249728415635
142, 40, 1728.4561501362293
142, 41, 1720.1868943719396
142, 42, 1611.3739383925838
142, 43, 1422.528937324962
142, 44, 1182.524559280603
142, 45, 920.4662571898396
142, 46, 662.2863575285878
142, 47, 429.14289235591247
142, 48, 241.43320806989377
142, 49, 114.96077326358254
142, 50, 67.07594889510719
142, 51, 108.0467019822537
142, 52, 235.6492851537887
142, 53, 435.70451346973823
142, 54, 688.8490804505849
142, 55, 975.4582990102061
142, 56, 1278.8317997360189
142, 57, 1579.7128085874692
142, 58, 1863.7656322408036
142, 59, 2121.025203072614
142, 60, 2347.4597867014622
142, 61, 2540.5226333619817
142, 62, 2698.939201120862
142, 63, 2819.833429530203
142, 64, 2905.541187091959
142, 65, 2961.8373983242395
142, 66, 2997.3456292945652
142, 67, 3021.7014881748955
142, 68, 3036.318614004465
142, 69, 3045.278101700938
142, 70, 3051.065738204961
142, 71, 3054.051001695459
142, 72, 3049.104062106835
142, 73, 3022.927105777562
142, 74, 2957.7734215426685
142, 75, 2837.0946861676457
142, 76, 2650.960873827956
142, 77, 2401.9228234635284
142, 78, 2109.343575369514
142, 79, 1800.8063350461146
142, 80, 1503.9593571175778
142, 81, 1244.6825798608465
142, 82, 1048.8875711789217
142, 83, 934.2134647243973
142, 84, 904.0257465260564
142, 85, 961.5476636368752
142, 86, 1111.8627257556323
142, 87, 1346.493900349636
142, 88, 1639.848029697142
142, 89, 1955.961951170813
142, 90, 2258.9613959952553
142, 91, 2513.8319966637346
142, 92, 2697.6836806427386
142, 93, 2810.560204167451
142, 94, 2866.917766559579
142, 95, 2893.9925821210622
142, 96, 2925.8796615730134
142, 97, 2993.146039363812
142, 98, 3108.0570018252806
142, 99, 3263.1199336810982
142, 100, 3430.8092991572084
142, 101, 3573.7153108335
142, 102, 3651.4499933469583
142, 103, 3630.317008756462
142, 104, 3489.9321777977525
142, 105, 3231.5071052238563
142, 106, 2875.500292737905
142, 107, 2451.9595545658453
142, 108, 1995.8528506358666
142, 109, 1544.2863837140278
142, 110, 1132.1714142937115
142, 111, 787.2357135944691
142, 112, 527.922350134257
142, 113, 363.5663368160374
142, 114, 289.5922707226394
142, 115, 289.6680052374444
142, 116, 341.0211869544104
142, 117, 413.440925093646
142, 118, 473.77532466502515
142, 119, 502.6259931684793
142, 120, 494.2843109323069
142, 121, 453.74573078330104
142, 122, 395.36294442071807
142, 123, 345.0808380771144
142, 124, 339.3330814334317
142, 125, 415.41923585095157
142, 126, 609.480726783598
142, 127, 940.1122019277966
142, 128, 1392.1462962951884
142, 129, 1920.136820746299
142, 130, 2456.403516420693
142, 131, 2927.8322012307444
142, 132, 3271.2861805669113
142, 133, 3442.4059086370194
142, 134, 3421.5303438975966
142, 135, 3217.2665074703905
142, 136, 2863.0312539315823
142, 137, 2409.7164289703665
142, 138, 1920.3131062699324
142, 139, 1467.6080945440435
142, 140, 1112.2629656964073
142, 141, 894.8926901591082
142, 142, 830.9523066045742
142, 143, 907.8474537945057
142, 144, 1089.6177311747851
142, 145, 1312.2776024955122
142, 146, 1489.7856918887146
142, 147, 1526.9910211862627
142, 148, 1348.6365595042873
142, 149, 938.031107312327
142, 150, 408.5713796533204
142, 151, 87.72525973333248
142, 152, 0.00010033685935839848
142, 153, 0.4070427985898468
142, 154, 137.41954559707162
142, 155, 419.5372502258217
142, 156, 840.5970500361951
142, 157, 1385.4454622398137
142, 158, 2022.3398872461198
142, 159, 2649.6471026336153
142, 160, 2793.0842260574204
142, 161, 0.28117109780790434
143, 0, 678.1444610945086
143, 1, 576.579426705295
143, 2, 608.2965027757458
143, 3, 586.3645893758909
143, 4, 504.1157821482304
143, 5, 384.14919626643905
143, 6, 250.07643350721816
143, 7, 120.36597546568615
143, 8, 23.057928598689248
143, 9, 0.2455966945096041
143, 10, 96.22073129830945
143, 11, 377.22571574204926
143, 12, 861.0290623915911
143, 13, 1443.0409624685647
143, 14, 1791.4287274310375
143, 15, 1851.8924618193198
143, 16, 1707.15000978213
143, 17, 1478.0214393028332
143, 18, 1264.8598365868793
143, 19, 1127.4560244763504
143, 20, 1088.6759827648173
143, 21, 1139.1549326100471
143, 22, 1246.5265996869402
143, 23, 1367.3776530533721
143, 24, 1460.7995535712596
143, 25, 1493.4636868401776
143, 26, 1447.717023009113
143, 27, 1328.5618031060246
143, 28, 1156.9094094320617
143, 29, 961.1454306412736
143, 30, 771.5379907149667
143, 31, 616.2238722662725
143, 32, 523.9633790642976
143, 33, 513.4381828392113
143, 34, 593.0149773891883
143, 35, 757.804699694857
143, 36, 987.1317351381814
143, 37, 1248.7083537963424
143, 38, 1504.5862939954636
143, 39, 1712.4454192095627
143, 40, 1840.665325474876
143, 41, 1870.9782928963311
143, 42, 1799.5265095033983
143, 43, 1642.7804531053537
143, 44, 1425.3340144459964
143, 45, 1172.2230672420544
143, 46, 905.2208129837079
143, 47, 642.867516926029
143, 48, 404.8500004980417
143, 49, 208.2880120370176
143, 50, 75.02140876409891
143, 51, 22.25064629884528
143, 52, 55.82573318789049
143, 53, 169.62912076288146
143, 54, 353.66569833384176
143, 55, 598.5334499647564
143, 56, 894.0147463351127
143, 57, 1223.5936544196645
143, 58, 1571.0021176957657
143, 59, 1920.3327548762988
143, 60, 2259.0333518855837
143, 61, 2574.7644744690333
143, 62, 2857.1385591392273
143, 63, 3096.151474681431
143, 64, 3289.3148254584676
143, 65, 3440.129898235455
143, 66, 3556.779369263513
143, 67, 3650.1399194207306
143, 68, 3724.3453150292835
143, 69, 3786.9824999907255
143, 70, 3844.00557327534
143, 71, 3898.3194302904444
143, 72, 3945.7853092220134
143, 73, 3972.4112218081327
143, 74, 3958.041654054998
143, 75, 3881.6591178519257
143, 76, 3729.1032361010284
143, 77, 3499.1024452229562
143, 78, 3207.2530234539463
143, 79, 2879.9240236878036
143, 80, 2548.051221036603
143, 81, 2243.692377814294
143, 82, 2000.127358275849
143, 83, 1845.2519674952493
143, 84, 1794.867634225859
143, 85, 1855.5606925248037
143, 86, 2026.1173230858935
143, 87, 2287.5704317603304
143, 88, 2605.2563363663703
143, 89, 2934.37232524765
143, 90, 3233.26517330038
143, 91, 3465.5379835270614
143, 92, 3609.8360897977077
143, 93, 3670.5885483620546
143, 94, 3667.536804910924
143, 95, 3632.5153168258857
143, 96, 3602.8895416286105
143, 97, 3610.6200670227227
143, 98, 3667.4034987062446
143, 99, 3762.768914498815
143, 100, 3865.3074057143767
143, 101, 3934.0479393961
143, 102, 3927.3103505945032
143, 103, 3812.6362091469737
143, 104, 3573.4903658783874
143, 105, 3217.484157425835
143, 106, 2773.182620607253
143, 107, 2279.2699257646464
143, 108, 1778.7710873418234
143, 109, 1314.8850502396745
143, 110, 925.134586865314
143, 111, 635.3962774661568
143, 112, 457.79434028701996
143, 113, 391.394520018689
143, 114, 419.27873005945446
143, 115, 511.4603205615459
143, 116, 635.7122382483191
143, 117, 758.3715217694196
143, 118, 847.8330326141199
143, 119, 885.7229351868086
143, 120, 868.0494162229461
143, 121, 803.5862457795481
143, 122, 712.2052857677887
143, 123, 626.6456720243452
143, 124, 590.5875810614197
143, 125, 645.1382858932292
143, 126, 826.3315391859043
143, 127, 1149.672044655114
143, 128, 1596.3457400051593
143, 129, 2118.2421703191358
143, 130, 2644.5406210648307
143, 131, 3099.7981309844813
143, 132, 3419.307863352537
143, 133, 3558.036804243995
143, 134, 3497.8904852700443
143, 135, 3251.4946889626885
143, 136, 2857.5525974699385
143, 137, 2373.4160445033285
143, 138, 1868.5791713797048
143, 139, 1419.712316352313
143, 140, 1089.2141740234133
143, 141, 915.7570299952582
143, 142, 910.1332090955651
143, 143, 1053.5297837415605
143, 144, 1301.9361246679366
143, 145, 1581.2741547419337
143, 146, 1795.6904436609698
143, 147, 1842.0475891558474
143, 148, 1640.5246259975456
143, 149, 1174.7253144041872
143, 150, 565.1944950086987
143, 151, 156.01056961274082
143, 152, 7.772837912619032e-8
143, 153, 10.353447345808995
143, 154, 181.8832372728538
143, 155, 503.0476687338195
143, 156, 960.0260407833478
143, 157, 1542.6088490309023
143, 158, 2248.9595449945464
143, 159, 3117.4030740513945
143, 160, 4449.7665150740395
143, 161, 8394.873102924277
144, 0, 0.19500711367355186
144, 1, 360.93646504381786
144, 2, 514.4122127506012
144, 3, 549.5441991267471
144, 4, 500.26689345274696
144, 5, 398.0307270010069
144, 6, 272.04755801406253
144, 7, 144.4932051062069
144, 8, 45.79611783048039
144, 9, 18.440414943018506
144, 10, 114.01378854607142
144, 11, 396.2448062634352
144, 12, 885.3883373449778
144, 13, 1480.1925316098686
144, 14, 1849.135030118031
144, 15, 1935.6746498547552
144, 16, 1819.022263144051
144, 17, 1616.9942048692242
144, 18, 1426.6902539379598
144, 19, 1304.5428966036209
144, 20, 1271.2610990847475
144, 21, 1316.6089055374048
144, 22, 1408.410197678377
144, 23, 1503.9577219319688
144, 24, 1564.8035642427517
144, 25, 1561.3135186367124
144, 26, 1480.0242287675808
144, 27, 1329.2052069062477
144, 28, 1131.341281354478
144, 29, 915.1009419280215
144, 30, 710.620709657825
144, 31, 545.736447566604
144, 32, 449.30900558269974
144, 33, 440.4737389813241
144, 34, 527.740799877584
144, 35, 705.5251164528951
144, 36, 952.8471196799328
144, 37, 1237.3492399077163
144, 38, 1521.0848703783668
144, 39, 1761.9563550379016
144, 40, 1928.0925863481107
144, 41, 2000.5797740522994
144, 42, 1973.0047938605185
144, 43, 1857.8934222481248
144, 44, 1675.6274608861788
144, 45, 1446.7120256167145
144, 46, 1188.3551132402104
144, 47, 915.6287915796129
144, 48, 646.1849134016056
144, 49, 396.98923200423263
144, 50, 192.49928365763643
144, 51, 55.78396931319542
144, 52, 0.0011244203234603736
144, 53, 22.629439505456816
144, 54, 119.6522058283386
144, 55, 294.80013511224917
144, 56, 545.8520161022177
144, 57, 862.1977643167118
144, 58, 1228.3264709926239
144, 59, 1624.906483265144
144, 60, 2033.391541270961
144, 61, 2433.9245201984445
144, 62, 2808.420616629195
144, 63, 3140.259766615265
144, 64, 3421.57924666288
144, 65, 3652.957207225332
144, 66, 3841.0153689150734
144, 67, 3996.5511901929244
144, 68, 4125.404356736067
144, 69, 4238.202289728781
144, 70, 4344.266272707065
144, 71, 4449.262340956192
144, 72, 4550.7281816891345
144, 73, 4635.064247959575
144, 74, 4681.04991587797
144, 75, 4664.850251917519
144, 76, 4568.370450153281
144, 77, 4386.330203589702
144, 78, 4129.986675137996
144, 79, 3822.913729645362
144, 80, 3495.1151521665906
144, 81, 3180.6701443201446
144, 82, 2917.16967023034
144, 83, 2739.2691722330096
144, 84, 2670.0284383602525
144, 85, 2718.8997229725087
144, 86, 2882.2616334409945
144, 87, 3135.666924650474
144, 88, 3439.5457417787366
144, 89, 3745.006135003683
144, 90, 4007.886450584067
144, 91, 4191.910075219694
144, 92, 4278.13318757626
144, 93, 4274.655389057247
144, 94, 4204.99784339356
144, 95, 4103.9218102053055
144, 96, 4010.602629657913
144, 97, 3957.488869742469
144, 98, 3955.2081390658873
144, 99, 3990.895482530437
144, 100, 4030.5120776903223
144, 101, 4031.1640590397005
144, 102, 3951.3469737985097
144, 103, 3760.7648100746605
144, 104, 3446.666812017094
144, 105, 3022.438264117866
144, 106, 2523.51918742016
144, 107, 1995.4587198245904
144, 108, 1487.2929503708776
144, 109, 1045.8171666781377
144, 110, 708.9460517803161
144, 111, 498.60018176772564
144, 112, 420.04284442943055
144, 113, 461.9877308999148
144, 114, 596.6006160089823
144, 115, 783.0838512296866
144, 116, 981.7917251847026
144, 117, 1155.6198323635963
144, 118, 1273.0491851428617
144, 119, 1316.9182601944947
144, 120, 1285.8283909792226
144, 121, 1192.5989185089622
144, 122, 1062.4495501836727
144, 123, 934.2581618018522
144, 124, 857.5249059479203
144, 125, 876.6735722675745
144, 126, 1028.8304846393785
144, 127, 1328.250413055023
144, 128, 1754.216324045615
144, 129, 2257.085724690983
144, 130, 2763.68880660757
144, 131, 3197.048289978909
144, 132, 3491.093097337722
144, 133, 3600.0502677397303
144, 134, 3506.851118223484
144, 135, 3227.3535362574644
144, 136, 2804.8100780477935
144, 137, 2301.420848931685
144, 138, 1791.1891072974765
144, 139, 1353.3766187395172
144, 140, 1051.2994348951447
144, 141, 921.482761373753
144, 142, 970.6812988639265
144, 143, 1174.7901207252578
144, 144, 1483.139541730848
144, 145, 1813.6577529876101
144, 146, 2062.7206577002326
144, 147, 2120.5455654742677
144, 148, 1903.139683855206
144, 149, 1393.8789984938783
144, 150, 718.7791987805547
144, 151, 235.8333178634262
144, 152, 22.508303177330202
144, 153, 30.176526409697424
144, 154, 219.70241434080376
144, 155, 561.1240511133317
144, 156, 1033.27013778181
144, 157, 1628.2455882556635
144, 158, 2346.6917316461613
144, 159, 3140.5569542153203
144, 160, 3501.5045335614254
144, 161, 0.014628935343235514
145, 0, 81.80852108316108
145, 1, 363.207622235141
145, 2, 558.6559016264841
145, 3, 629.2695372639876
145, 4, 595.2888723717082
145, 5, 493.63729933829336
145, 6, 360.438493892492
145, 7, 222.57872653758764
145, 8, 112.67103115259663
145, 9, 74.40613641560881
145, 10, 163.6895050465839
145, 11, 443.2080190518191
145, 12, 935.0615009360992
145, 13, 1541.0578151741524
145, 14, 1929.8171953253557
145, 15, 2042.3455043709134
145, 16, 1954.1407983220954
145, 17, 1780.1211182749187
145, 18, 1614.044577263259
145, 19, 1509.2061363186765
145, 20, 1484.3058404906253
145, 21, 1528.0194850869166
145, 22, 1608.2790444924628
145, 23, 1683.0859014033826
145, 24, 1715.9292076531956
145, 25, 1680.312389438278
145, 26, 1566.3314723373346
145, 27, 1385.034479089842
145, 28, 1159.8363545933564
145, 29, 919.9453159056753
145, 30, 695.6305872145647
145, 31, 515.1130461865446
145, 32, 407.4008619798651
145, 33, 392.1356369038633
145, 34, 478.54033449699756
145, 35, 660.7948807769221
145, 36, 918.0485862748623
145, 37, 1218.4657765550842
145, 38, 1524.198653979116
145, 39, 1793.7763200808533
145, 40, 1995.7349641629833
145, 41, 2110.6975798758194
145, 42, 2130.001682706125
145, 43, 2062.567994053138
145, 44, 1924.8132787183454
145, 45, 1732.5743233663293
145, 46, 1498.3187975106366
145, 47, 1233.0763494939495
145, 48, 951.5266216174907
145, 49, 668.8460140217555
145, 50, 409.9034312578847
145, 51, 201.2874730477146
145, 52, 62.30159100017055
145, 53, 0.00043324782156439263
145, 54, 3.957402095236367
145, 55, 92.79120313948573
145, 56, 271.1973317504474
145, 57, 538.5585994761956
145, 58, 882.0527387122663
145, 59, 1281.0421928320911
145, 60, 1713.3236419643995
145, 61, 2153.96233806143
145, 62, 2579.006998882618
145, 63, 2966.5959943271528
145, 64, 3303.963149560478
145, 65, 3588.4039648242087
145, 66, 3824.248606296838
145, 67, 4021.4968309895366
145, 68, 4187.040426880036
145, 69, 4333.982461608851
145, 70, 4474.611604752224
145, 71, 4617.112657143693
145, 72, 4761.112144655937
145, 73, 4894.002294464464
145, 74, 4994.8004424825185
145, 75, 5038.255300659736
145, 76, 5003.2236039403515
145, 77, 4880.7630942946325
145, 78, 4677.768525431641
145, 79, 4413.801493326313
145, 80, 4115.7560663295135
145, 81, 3816.5884237817163
145, 82, 3554.8681763663017
145, 83, 3368.4321158267626
145, 84, 3284.291285060646
145, 85, 3314.355487234333
145, 86, 3454.78369359283
145, 87, 3679.9647392221686
145, 88, 3949.012829531818
145, 89, 4212.243345068543
145, 90, 4425.397954374633
145, 91, 4553.695171149526
145, 92, 4580.621647327768
145, 93, 4516.99769583374
145, 94, 4388.493029376141
145, 95, 4231.48057311005
145, 96, 4085.9174119404056
145, 97, 3983.6379119556127
145, 98, 3934.2138770703814
145, 99, 3922.58756695675
145, 100, 3913.116177870201
145, 101, 3862.506475672818
145, 102, 3730.7068681422907
145, 103, 3490.139781303725
145, 104, 3131.796132033446
145, 105, 2673.833552191773
145, 106, 2156.6985152383754
145, 107, 1630.8410624759285
145, 108, 1149.1475882069985
145, 109, 759.4875453039664
145, 110, 498.3040509999802
145, 111, 382.78011396207154
145, 112, 410.9091177031634
145, 113, 562.0587922797316
145, 114, 799.3432218690716
145, 115, 1074.0672062748977
145, 116, 1341.0706588310825
145, 117, 1560.607934276121
145, 118, 1701.0910972657975
145, 119, 1746.9207735843913
145, 120, 1699.4564430368266
145, 121, 1575.3217735577991
145, 122, 1405.0332209337903
145, 123, 1232.6569009945636
145, 124, 1112.0477835025933
145, 125, 1090.439150883712
145, 126, 1206.1390877006384
145, 127, 1473.1981517290246
145, 128, 1870.4532311709102
145, 129, 2347.4423834033073
145, 130, 2829.497524719265
145, 131, 3238.8667656547686
145, 132, 3508.4822515990645
145, 133, 3591.7056725014595
145, 134, 3472.1463316548698
145, 135, 3168.221568729893
145, 136, 2726.7022443234173
145, 137, 2213.224824639546
145, 138, 1704.8471106421587
145, 139, 1282.2178260040982
145, 140, 1008.7249726297545
145, 141, 918.5921053043195
145, 142, 1015.2993261515753
145, 143, 1270.6202788984954
145, 144, 1628.618303228659
145, 145, 2001.6610057903188
145, 146, 2280.3283035293484
145, 147, 2349.7653792106535
145, 148, 2122.7329907023172
145, 149, 1582.407853771695
145, 150, 858.7444488433999
145, 151, 321.24385056582344
145, 152, 64.89338414478719
145, 153, 58.78067704955921
145, 154, 247.8552879224529
145, 155, 588.3159092743966
145, 156, 1050.7301491251756
145, 157, 1633.5641750295897
145, 158, 2397.935834302652
145, 159, 3616.077388301181
145, 160, 6426.561151603913
145, 161, 15994.560078822626
146, 0, 0.08055647353513225
146, 1, 460.10465640118383
146, 2, 746.9138547157575
146, 3, 845.927179453135
146, 4, 802.8742965345227
146, 5, 675.9552855738685
146, 6, 514.274036493708
146, 7, 350.2917442145386
