70, 100, 252.34035814665882
70, 101, 269.85313703391705
70, 102, 264.4887092710707
70, 103, 238.21682599379594
70, 104, 199.54364543015092
70, 105, 159.7769865122602
70, 106, 131.7861967460304
70, 107, 124.5983087215751
70, 108, 145.12818343422282
70, 109, 197.1207290684312
70, 110, 275.884390835157
70, 111, 370.20991821204797
70, 112, 466.0239500825772
70, 113, 551.9037747627123
70, 114, 619.3821254334263
70, 115, 661.8857903197496
70, 116, 675.836779707398
70, 117, 658.107403953189
70, 118, 608.9538109961688
70, 119, 531.2902986068625
70, 120, 432.9986060416714
70, 121, 325.93346587510814
70, 122, 225.79162187205367
70, 123, 149.6434600621012
70, 124, 114.07406744413201
70, 125, 127.19513609018085
70, 126, 186.97342890418443
70, 127, 279.48656982487273
70, 128, 384.7397060087202
70, 129, 481.1447343894952
70, 130, 549.2706747330943
70, 131, 577.410061528925
70, 132, 564.5012949512651
70, 133, 515.2654002553054
70, 134, 437.1834571319492
70, 135, 343.88015503118135
70, 136, 254.31293919752912
70, 137, 188.1248081121255
70, 138, 156.80483161433438
70, 139, 165.35076803800987
70, 140, 216.22658120013259
70, 141, 306.16252660290974
70, 142, 425.44269863676084
70, 143, 556.9278096833929
70, 144, 670.2923327672661
70, 145, 724.5051823884758
70, 146, 679.4612754414806
70, 147, 514.0605474310984
70, 148, 265.8052498742938
70, 149, 81.57779663873751
70, 150, 0.010459133640246483
70, 151, 3.609350940980969
70, 152, 69.70591663483086
70, 153, 178.0272300666515
70, 154, 311.4552603635832
70, 155, 455.3652965362944
70, 156, 593.8972560898845
70, 157, 705.6667682251546
70, 158, 785.0282340360596
70, 159, 1026.192673323017
71, 0, 3.8487671654501563
71, 1, 406.27022768642405
71, 2, 523.1484658148028
71, 3, 509.7464794044075
71, 4, 466.16761018681706
71, 5, 434.14849420777847
71, 6, 421.3600716820581
71, 7, 420.48378026255824
71, 8, 421.6006355748843
71, 9, 423.7862282809396
71, 10, 443.33843910502674
71, 11, 506.51947958136975
71, 12, 635.7744965663824
71, 13, 806.8885215654606
71, 14, 892.2160834858158
71, 15, 877.4610062906165
71, 16, 802.8763996792653
71, 17, 719.5936738403452
71, 18, 664.2818746057868
71, 19, 652.5966190369344
71, 20, 683.0699137404572
71, 21, 739.379830552773
71, 22, 798.5391473795436
71, 23, 840.4129686348955
71, 24, 850.5526988799393
71, 25, 825.1819199966336
71, 26, 769.1689967544274
71, 27, 693.1263488728594
71, 28, 608.6338961083851
71, 29, 525.5151469892646
71, 30, 451.502673779338
71, 31, 392.6507883646639
71, 32, 354.66021431281865
71, 33, 342.32912663520307
71, 34, 359.66120026760933
71, 35, 404.25130650122355
71, 36, 468.97729141421723
71, 37, 541.0020059358505
71, 38, 607.9490575602124
71, 39, 662.4783775035663
71, 40, 703.121603813317
71, 41, 732.5088900890984
71, 42, 757.8256244143355
71, 43, 786.0301406763488
71, 44, 822.6669708572429
71, 45, 869.9873335786987
71, 46, 923.2313741503674
71, 47, 972.4873432743742
71, 48, 1007.9347700354348
71, 49, 1019.7142230073129
71, 50, 999.5839924960699
71, 51, 944.2067211443372
71, 52, 855.677238199132
71, 53, 741.9867906506665
71, 54, 614.8537369785348
71, 55, 487.9235533365758
71, 56, 373.8321629497012
71, 57, 283.7953596459698
71, 58, 222.588180066486
71, 59, 190.56709721164577
71, 60, 182.12046522012034
71, 61, 189.571377852388
71, 62, 204.03525727883886
71, 63, 217.68409426689647
71, 64, 223.22807532445893
71, 65, 215.17116974218223
71, 66, 192.7883953039746
71, 67, 158.18292648424526
71, 68, 118.95364131865394
71, 69, 83.66327959771445
71, 70, 55.82686967762027
71, 71, 38.160099477367176
71, 72, 30.919210563937497
71, 73, 29.2309060603179
71, 74, 30.522528762542322
71, 75, 31.013325678890695
71, 76, 29.35337961702903
71, 77, 22.915678149445274
71, 78, 12.570831941291287
71, 79, 3.964635059643759
71, 80, 0.00591384258392056
71, 81, 0.005469949184409472
71, 82, 0.000742129838788748
71, 83, 0.0023966592632806913
71, 84, 0.01738365217091417
71, 85, 3.960849492169805
71, 86, 14.068916677901973
71, 87, 35.61299300668389
71, 88, 68.72343232750903
71, 89, 104.38515808104339
71, 90, 128.224202800861
71, 91, 132.1104412222735
71, 92, 117.89607234487644
71, 93, 91.12698210388537
71, 94, 63.496376219700515
71, 95, 47.50935788660863
71, 96, 50.29586831326277
71, 97, 74.77932967266794
71, 98, 116.46617243933427
71, 99, 162.69866920328448
71, 100, 199.48046072674373
71, 101, 216.36118617958616
71, 102, 211.05329426242417
71, 103, 185.66953097631577
71, 104, 149.04059780651957
71, 105, 112.11938166132029
71, 106, 86.77215750710295
71, 107, 81.16123242548568
71, 108, 102.03196879102173
71, 109, 154.82801123368552
71, 110, 237.19207471277048
71, 111, 338.9288497578617
71, 112, 445.8825492918918
71, 113, 545.3151428831106
71, 114, 627.1066634334311
71, 115, 683.0156479214553
71, 116, 708.0485932886828
71, 117, 697.8656623455681
71, 118, 652.1020120928409
71, 119, 573.7336946158854
71, 120, 471.6768663632618
71, 121, 359.4010702429914
71, 122, 254.314635523506
71, 123, 174.776761400721
71, 124, 138.10765033859883
71, 125, 152.62699231874788
71, 126, 215.63368524103842
71, 127, 312.55029422044663
71, 128, 422.69767813611867
71, 129, 523.4553764167167
71, 130, 594.198316370985
71, 131, 622.3300528180945
71, 132, 606.4281758223709
71, 133, 551.2512702252674
71, 134, 464.59856788403863
71, 135, 360.97373896771205
71, 136, 260.9340247515329
71, 137, 185.70554922451365
71, 138, 148.24815611502882
71, 139, 153.98372224116548
71, 140, 205.32501303013126
71, 141, 298.02144102312656
71, 142, 421.3254377889157
71, 143, 557.2866104140397
71, 144, 674.7498932868986
71, 145, 731.8568162292352
71, 146, 687.6550874490778
71, 147, 521.1882381011156
71, 148, 270.5378067233374
71, 149, 83.56660051097901
71, 150, 0.028422523990663275
71, 151, 2.374087634466817
71, 152, 68.36323263005895
71, 153, 178.52200404277644
71, 154, 317.3634926622852
71, 155, 472.13431332102033
71, 156, 624.8896948971
71, 157, 730.6006128740097
71, 158, 666.3979173959912
71, 159, 145.509808387093
72, 0, 0.16438025348514212
72, 1, 827.9723840869915
72, 2, 806.9944467191971
72, 3, 665.167342642356
72, 4, 547.0484160693928
72, 5, 475.26482431672576
72, 6, 442.028301250826
72, 7, 431.53361962403903
72, 8, 429.38810996350566
72, 9, 432.06984463035315
72, 10, 454.07568812846677
72, 11, 520.686117880917
72, 12, 653.116730089822
72, 13, 826.3780178302806
72, 14, 912.3371524074917
72, 15, 896.6750373233281
72, 16, 819.7268621465927
72, 17, 732.9945289370712
72, 18, 673.1346095744734
72, 19, 656.1725175116753
72, 20, 680.8644523450166
72, 21, 731.2303356198388
72, 22, 784.5383975027233
72, 23, 820.3286836035276
72, 24, 824.5491165354722
72, 25, 793.9633416426882
72, 26, 733.9118222134479
72, 27, 655.2466079007559
72, 28, 569.7621418963265
72, 29, 487.3597679417065
72, 30, 415.7193473499515
72, 31, 360.5909970748027
72, 32, 327.41225530839023
72, 33, 320.54862690007025
72, 34, 343.76080794044185
72, 35, 394.42405834638083
72, 36, 465.1205765218205
72, 37, 542.97701644009
72, 38, 615.2860440388484
72, 39, 674.4145972527424
72, 40, 718.8825007722324
72, 41, 751.2930359147759
72, 42, 778.5024096567792
72, 43, 807.4181007059763
72, 44, 843.034214623161
72, 45, 887.3270892869248
72, 46, 935.1559603084688
72, 47, 976.4560052913747
72, 48, 1001.9802997385664
72, 49, 1002.5052518666932
72, 50, 970.3048965685011
72, 51, 902.6325621562743
72, 52, 802.4387792586407
72, 53, 678.9229062464352
72, 54, 544.887054173153
72, 55, 414.3476944692
72, 56, 300.0490658314854
72, 57, 212.96023176373046
72, 58, 156.96246313379487
72, 59, 131.08970341255477
72, 60, 128.72380072407086
72, 61, 141.48706358056893
72, 62, 159.74384358314813
72, 63, 175.5586707072891
72, 64, 181.91374801055696
72, 65, 173.3410655670669
72, 66, 149.51951193975842
72, 67, 113.49826044933758
72, 68, 73.60093550013394
72, 69, 39.1308341713542
72, 70, 13.870403495922094
72, 71, 0.8089535643127846
72, 72, 0.0015499390074925317
72, 73, 2.693286970756966
72, 74, 8.923771715515736
72, 75, 13.883892945319575
72, 76, 15.831526946244677
72, 77, 12.406838764816715
72, 78, 4.94396143826363
72, 79, 0.0027613279744747843
72, 80, 0.002074619145259326
72, 81, 0.0029967639701966252
72, 82, 0.002390304940963665
72, 83, 0.001990249148484065
72, 84, 0.001048603606779155
72, 85, 0.009695661306637267
72, 86, 0.003049073783787492
72, 87, 9.531032724762332
72, 88, 34.32348398270732
72, 89, 64.13766002197963
72, 90, 84.09273884142962
72, 91, 85.77684779985431
72, 92, 70.98423299245724
72, 93, 45.69714967449761
72, 94, 21.332442215619736
72, 95, 8.599459588299018
72, 96, 11.566978850071148
72, 97, 33.51643429253164
72, 98, 72.83697621710797
72, 99, 117.05200584222659
72, 100, 151.96380173002976
72, 101, 166.9676637769135
72, 102, 160.0934550174381
72, 103, 134.33920203965508
72, 104, 99.51035586356971
72, 105, 66.21151926890376
72, 106, 44.41632736889036
72, 107, 40.127488672740355
72, 108, 59.00737635791282
72, 109, 108.70515466057931
72, 110, 190.40282410826768
72, 111, 295.85839124197304
72, 112, 411.28209376274634
72, 113, 522.8578595108138
72, 114, 618.8485152733622
72, 115, 689.1749053351597
72, 116, 727.1104197700975
72, 117, 727.0173099920114
72, 118, 687.5798293644979
72, 119, 611.6497658614024
72, 120, 509.32235382860404
72, 121, 395.58536253133826
72, 122, 289.38876766433714
72, 123, 210.04568712876912
72, 124, 175.5640652050264
72, 125, 194.51752154875345
72, 126, 263.5411948846492
72, 127, 367.1557063146588
72, 128, 483.5823784845335
72, 129, 588.9759139448796
72, 130, 661.5407347033971
72, 131, 687.8601883478071
72, 132, 666.3799634319615
72, 133, 602.453947779392
72, 134, 504.67705194262476
72, 135, 388.3538986485132
72, 136, 275.6156359280572
72, 137, 189.4675500041481
72, 138, 144.2873878939074
72, 139, 146.01672065792098
72, 140, 196.69605467042416
72, 141, 291.0339144661758
72, 142, 417.41323103503237
72, 143, 557.2929655222848
72, 144, 678.8569114950128
72, 145, 739.1924543725094
72, 146, 696.3551218038817
72, 147, 529.2360669307028
72, 148, 276.36287442791485
72, 149, 86.46650165634965
72, 150, 0.009399784128309746
72, 151, 0.0031393882658891396
72, 152, 64.06701184713206
72, 153, 174.42211449189242
72, 154, 320.0346125105249
72, 155, 497.00205618479924
72, 156, 704.5990516172529
72, 157, 924.5164862928002
72, 158, 1004.4873092207695
72, 159, 0.4565732494220038
73, 0, 4402.862893563104
73, 1, 2105.3194331479253
73, 2, 1227.7583473310776
73, 3, 821.6463208036008
73, 4, 610.545516245822
73, 5, 501.79615657353264
73, 6, 452.99584921931125
73, 7, 436.6868389428263
73, 8, 433.8637685735062
73, 9, 438.70100315751563
73, 10, 464.38050879636734
73, 11, 535.1823896348182
73, 12, 671.4688464145045
73, 13, 847.2349742411499
73, 14, 933.9363259045855
73, 15, 917.1903195850123
73, 16, 837.7783323505029
73, 17, 747.2804361144148
73, 18, 682.5234173314205
73, 19, 660.1197164063987
73, 20, 678.9402617021334
73, 21, 723.4797773059483
73, 22, 771.260255995698
73, 23, 801.6919344613841
73, 24, 800.8647343398983
73, 25, 765.8869803307471
73, 26, 702.5886198348882
73, 27, 622.1204108486496
73, 28, 536.4826450764314
73, 29, 455.4694681874926
73, 30, 386.79068208489684
73, 31, 335.7821893955442
73, 32, 307.59169915141155
73, 33, 306.5154613301339
73, 34, 335.9368206180278
73, 35, 392.8372574212835
73, 36, 469.3600736584973
73, 37, 552.4754671060771
73, 38, 629.1037153785041
73, 39, 691.3505231797251
73, 40, 737.8358754745458
73, 41, 771.0997290039119
73, 42, 797.6293260563555
73, 43, 824.0888295501187
73, 44, 854.9772159943565
73, 45, 892.4878043242393
73, 46, 931.250264546221
73, 47, 961.2733940719016
73, 48, 974.0314191596873
73, 49, 961.124632098517
73, 50, 915.7552069865188
73, 51, 835.8464987891334
73, 52, 725.1467605468392
73, 53, 594.0572527726742
73, 54, 456.5265775506095
73, 55, 326.9005423596957
73, 56, 217.60325878691108
73, 57, 138.66323675014115
73, 58, 92.5208706478324
73, 59, 77.23108756547667
73, 60, 85.08841020536666
73, 61, 106.98533956740252
73, 62, 132.55407739625156
73, 63, 153.9047953575894
73, 64, 164.2189641320131
73, 65, 157.9390477958134
73, 66, 135.25552012814876
73, 67, 100.32787471412226
73, 68, 62.49267420238655
73, 69, 31.53836660472834
73, 70, 11.335174138366
73, 71, 4.23216568091485
73, 72, 9.328812364437594
73, 73, 20.560001236293196
73, 74, 34.114138383805084
73, 75, 44.53669556340279
73, 76, 49.515852264638895
73, 77, 46.70467767213353
73, 78, 36.81868015380143
73, 79, 24.15758881339753
73, 80, 12.988074261808938
73, 81, 4.271999176534741
73, 82, 0.1303371444394556
73, 83, 0.0007969986298353301
73, 84, 0.0012988663897116127
73, 85, 0.0008785893749959742
73, 86, 0.0013788892367310728
73, 87, 11.278813266438352
73, 88, 36.516876778994444
73, 89, 64.91944364728352
73, 90, 82.6352273373724
73, 91, 81.81275268410714
73, 92, 64.39561570561122
73, 93, 36.952036575508764
73, 94, 11.84240228750372
73, 95, 0.0009356658770129815
73, 96, 0.006949699190169648
73, 97, 16.06684230589536
73, 98, 50.84611384030391
73, 99, 91.09563778505844
73, 100, 121.72841804927995
73, 101, 131.90075553859836
73, 102, 120.43342658208222
73, 103, 91.90934477482158
73, 104, 57.96815448012652
73, 105, 29.134113071698756
73, 106, 13.029625214095596
73, 107, 10.826681836113147
73, 108, 24.983862144027135
73, 109, 66.80031706070459
73, 110, 142.18572737062598
73, 111, 245.9216992064786
73, 112, 365.26403028105153
73, 113, 485.858810726599
73, 114, 594.4603962041454
73, 115, 678.9721424356769
73, 116, 730.9103909010039
73, 117, 743.3100630658453
73, 118, 713.7156529050743
73, 119, 644.5346175810893
73, 120, 546.5851361911886
73, 121, 436.1956109137697
73, 122, 333.441394679429
73, 123, 258.4244532152799
73, 124, 229.83956900434933
73, 125, 256.28055376122467
73, 126, 333.6367588948678
73, 127, 445.41100670639514
73, 128, 568.6954047294315
73, 129, 678.218403400308
73, 130, 751.1865930547408
73, 131, 773.5526045815902
73, 132, 743.8696319313365
73, 133, 668.5323862505118
73, 134, 557.3742392830969
73, 135, 426.80296242236744
73, 136, 300.2802687444476
73, 137, 202.34148455501366
73, 138, 148.6987050527647
73, 139, 145.6918728072246
73, 140, 194.90450550170422
73, 141, 290.1147248132676
73, 142, 418.7017304289301
73, 143, 561.6024726868505
73, 144, 686.4164688326142
73, 145, 749.3258806975223
73, 146, 707.4918213804416
73, 147, 539.441609469325
73, 148, 283.9967222933466
73, 149, 90.48188913418981
73, 150, 0.1620300304588409
73, 151, 0.000622605816376676
73, 152, 59.14718231757049
73, 153, 165.31736992758883
73, 154, 311.77940860078553
73, 155, 505.28355573910136
73, 156, 780.8198309694862
73, 157, 1263.6995002790302
73, 158, 2430.900920933797
73, 159, 6281.629253120099
74, 0, 3789.2837350800655
74, 1, 1966.669915025713
74, 2, 1190.4020897231248
74, 3, 806.7128968411918
74, 4, 600.7227064578321
74, 5, 493.3683428665326
74, 6, 445.6980273844198
74, 7, 431.4019384364997
74, 8, 431.7524082370234
74, 9, 440.7582321094602
74, 10, 471.20812144991095
74, 11, 546.7831981698021
74, 12, 687.0210887037563
74, 13, 865.3188156131171
74, 14, 952.6691330759207
74, 15, 934.7302028722755
74, 16, 852.4495877011274
74, 17, 757.7801866780262
74, 18, 687.7777231798552
74, 19, 659.6341640032172
74, 20, 672.7454412663843
74, 21, 711.98932841263
74, 22, 755.0708363834466
74, 23, 781.3339689021781
74, 24, 776.9904639948585
74, 25, 739.2523895806335
74, 26, 674.2052863329749
74, 27, 593.3781390780151
74, 28, 508.9275470630949
74, 29, 430.3006521874603
74, 30, 365.2927277377315
74, 31, 319.1536225781434
74, 32, 296.74773382671447
74, 33, 302.0677456096099
74, 34, 338.2525684379112
74, 35, 401.8741871943203
74, 36, 484.467673959947
74, 37, 572.6660597666795
74, 38, 652.8672783688742
74, 39, 717.0695558499318
74, 40, 763.8670810900893
74, 41, 795.7799073656136
74, 42, 818.7976189453607
74, 43, 839.2991625991575
74, 44, 861.5904549390143
74, 45, 888.2714218094937
74, 46, 914.1958511766001
74, 47, 929.7318787034206
74, 48, 927.234025433358
74, 49, 899.2663534387622
74, 50, 840.3325330860803
74, 51, 749.183180837584
74, 52, 630.2702331898546
74, 53, 495.20553713150684
74, 54, 358.91759627165004
74, 55, 235.76100991851786
74, 56, 137.28384877549374
74, 57, 71.94816409488404
74, 58, 40.63249091226647
74, 59, 40.65151809379616
74, 60, 63.3740943662013
74, 61, 99.02520279474261
74, 62, 136.45896957622952
74, 63, 167.61902168670557
74, 64, 185.77225352199912
74, 65, 185.4507706956138
74, 66, 167.4010388056309
74, 67, 136.82906210320127
74, 68, 104.22137744414222
74, 69, 79.93236368440546
74, 70, 67.64874094618587
74, 71, 69.48384125623167
74, 72, 84.12435018978967
74, 73, 105.88579752291089
74, 74, 128.31696663594167
74, 75, 144.9590837699654
74, 76, 152.82634669794675
74, 77, 148.95973915068572
74, 78, 133.07541034897775
74, 79, 108.36564891668334
74, 80, 80.9375373781765
74, 81, 56.320268477578
74, 82, 38.28825158898012
74, 83, 28.818989434154542
74, 84, 25.866764815478366
74, 85, 29.995815712772785
74, 86, 42.0836131835051
74, 87, 65.61651678088575
74, 88, 98.40673152702834
74, 89, 129.67742458958983
74, 90, 146.78457691596952
74, 91, 142.9670908296344
74, 92, 120.39847797180443
74, 93, 85.87832008373779
74, 94, 52.035034406632334
74, 95, 30.207077174118712
74, 96, 24.01629134908519
74, 97, 37.083251780809675
74, 98, 67.53432052317238
74, 99, 101.93150937154438
74, 100, 124.97335248720255
74, 101, 126.1885793299198
74, 102, 105.79046316848935
74, 103, 70.46297346177694
74, 104, 34.13705618296603
74, 105, 8.60787307485709
74, 106, 0.002496382574101213
74, 107, 0.011139019759504817
74, 108, 5.97199350480806
74, 109, 34.20873085041375
74, 110, 96.58952037929704
74, 111, 191.82878220327342
74, 112, 309.1115075850963
74, 113, 434.1045980048691
74, 114, 552.4238161745363
74, 115, 649.9030360378462
74, 116, 716.0866348035377
74, 117, 742.5964429473848
74, 118, 725.7779606883679
74, 119, 667.425432708977
74, 120, 578.2839740124836
74, 121, 475.5791859157442
74, 122, 380.2853733599808
74, 123, 312.97346431423887
74, 124, 293.0737296345113
74, 125, 329.13729840429266
74, 126, 416.36974066019667
74, 127, 537.2346943814634
74, 128, 667.680514434269
74, 129, 781.1763983777075
74, 130, 854.1464836576512
74, 131, 871.9880356863403
74, 132, 833.5023261843961
74, 133, 746.0991825723848
74, 134, 621.1590705594218
74, 135, 476.13003784447346
74, 136, 335.6646652336163
74, 137, 225.59225463619993
74, 138, 162.8797964953468
74, 139, 154.06028801281914
74, 140, 200.58461705958163
74, 141, 295.4634187741943
74, 142, 425.2130192426561
74, 143, 570.007028633443
74, 144, 696.8411962369778
74, 145, 761.2650347872873
