0.0435581566165, 13.935522081270223, 47.865649637646634, 52.5
0.0435588975175, 47.953437212466696, 47.711511926961904, 52.5
0.0435591169635, 152.04067087946027, 47.66585818366972, 52.5
0.043559196386999996, 298.44064761620535, 47.64933484726638, 52.5
0.0435592610295, 211.43604720309756, 47.63588656340263, 52.5
0.043559481795, 43.73281437060281, 47.58995831014319, 52.5
0.0435597877075, 65.04937654238171, 47.526315998390544, 52.5
0.0435602778025, 21.791744470004346, 47.424356193614955, 52.5
0.0435609310385, 27.9598566358351, 47.28845638840906, 52.5
0.0435614275645, 38.02254261495284, 47.18515867260702, 52.5
0.043561830551, 41.54009917698679, 47.101320998549554, 52.5
0.0435622517905, 34.987284308859, 47.01368595394847, 52.5
0.043562688536, 38.44471889702101, 46.92282502715548, 52.5
0.04356399327, 7.294990256628639, 46.65138699182749, 52.5
0.043565921273, 9.62278675904542, 46.250283512937195, 52.5
0.0435668184545, 121.54083392204676, 46.06363306641506, 52.5
0.043567745995999996, 9.28375806526482, 45.87066649817573, 52.5
0.043568659246, 155.24936929943723, 45.68067314645554, 52.5
0.0435687463985, 224.57716330970592, 45.66254186193785, 52.5
0.043568897801, 69.09656244601831, 45.63104394960955, 52.5
0.0435694453325, 18.529177084503473, 45.517135003694, 52.5
0.043570017178, 57.10451553956629, 45.39816775134129, 52.5
0.0435703612115, 39.22731986692132, 45.3265947124483, 52.5
0.043570786159, 36.19778469557664, 45.23818825219086, 52.5
0.0435711153075, 73.97783439137048, 45.169711902091024, 52.5
0.0435713900685, 48.45151971219797, 45.11255037642775, 52.5
0.0435723531505, 10.02545839842049, 44.91218993058994, 52.5
0.0435732182515, 119.16731836293897, 44.73221354015307, 52.5
0.043573317574, 248.52438645542097, 44.71155039788509, 52.5
0.043573373373999996, 338.8394747988141, 44.6999417156776, 52.5
0.0435735109615, 70.18929174617797, 44.671317888379704, 52.5
0.043573746669999996, 65.718674782923, 44.62228087995492, 52.5
0.0435740215635, 52.23210642291684, 44.56509178887242, 52.5
0.0435743312585, 51.10759746378548, 44.50066256241638, 52.5
0.043574951399, 18.221947880673575, 44.371647974809015, 52.5
0.0435759332865, 14.73685955680737, 44.167375215830475, 52.5
0.043576549525, 109.01856040990978, 44.03917240381403, 52.5
0.0435767032555, 99.56626446044419, 44.00719017227106, 52.5
0.043577600208, 9.79667011182899, 43.820587367114975, 52.5
0.0435786893255, 32.213057160056614, 43.59400638245348, 52.5
0.0435796284975, 11.58034843820907, 43.398620194529315, 52.5
0.043580667466, 24.077094857734465, 43.182472252950674, 52.5
0.0435811504635, 58.371791831597385, 43.08198901846124, 52.5
0.043581503424, 37.052818793189694, 43.00855879845595, 52.5
0.0435819378335, 36.61302096324282, 42.91818385520483, 52.5
0.043582243792, 91.4735241318591, 42.8545319735708, 52.5
0.043582421203, 88.93434422037932, 42.81762322950069, 52.5
0.0435825358835, 323.5395223747801, 42.793764995093966, 52.5
0.0435826148115, 147.59739121611025, 42.77734474295646, 52.5
0.043582721732499996, 151.74650745928926, 42.75510080191154, 52.5
0.043582946532, 46.49000464900047, 42.70833331166241, 52.5
0.0435835035615, 24.83457842527043, 42.592448393280776, 52.5
0.043583949635, 64.54632005292798, 42.49964686097467, 52.5
0.043584230852, 50.866316960737564, 42.44114222326244, 52.5
0.043584440427499996, 152.9622087742947, 42.3975419476715, 52.5
0.0435850834375, 13.543035959299791, 42.263769568706714, 52.5
0.043585963761999996, 27.622878649241233, 42.08062606763209, 52.5
0.0435864878875, 34.113611117625865, 41.97158652701669, 52.5
0.043587058378, 23.81094112744806, 41.85290117008319, 52.5
0.043587537745, 55.793063527376965, 41.7531732280804, 52.5
0.0435877841025, 77.69215454911844, 41.7019207921139, 52.5
0.0435879580885, 112.65146341291691, 41.66572458812552, 52.5
0.0435882911755, 30.52602057072211, 41.59642886894191, 52.5
0.043588598677999996, 176.09121524949924, 41.53245577215863, 52.5
0.043588713526, 115.24554503939959, 41.508562690901186, 52.5
0.0435890366975, 32.27921521158017, 41.44132980125932, 52.5
0.0435899342785, 12.31255102975251, 41.254596242397724, 52.5
0.0435908893225, 26.203691117440034, 41.05590802931231, 52.5
0.043591286087, 87.46610688358263, 40.973364785733246, 52.5
0.043591882771, 15.834685879418867, 40.849230109491465, 52.5
0.0435924748685, 92.08368104514979, 40.72604961283651, 52.5
0.043592897384999996, 23.835132389263467, 40.63814890000642, 52.5
0.043593533953, 27.473753979401554, 40.50571672051798, 52.5
0.043594003728, 45.39032845576429, 40.40798430682584, 52.5
0.043594821064, 12.47880552873479, 40.23794498996674, 52.5
0.043595751757, 27.6237370772705, 40.04432278083178, 52.5
0.0435966216945, 14.57732588067548, 39.86334020058313, 52.5
0.043597196829, 303.7551733302958, 39.743688701711065, 52.5
0.043597474758499996, 31.797450241958725, 39.68586799845685, 52.5
0.0435980582545, 26.670267152732286, 39.564476965601315, 52.5
0.0435989780785, 12.906046402076583, 39.37311595300601, 52.5
0.043599780387, 43.849071495911076, 39.20620297076829, 52.5
0.0436001627195, 40.022312439184844, 39.1266621734548, 52.5
0.043601001825, 12.7396649468119, 38.95209391022802, 52.5
0.043601727036, 82.26136492169748, 38.80122036126078, 52.5
0.043602193016, 21.696150831640583, 38.70427746278329, 52.5
0.0436028850825, 24.741949201685546, 38.56029932541865, 52.5
0.0436034540795, 32.56540048318913, 38.44192467756895, 52.5
0.043603849861499996, 53.28981331912272, 38.35958583417391, 52.5
0.043604107889, 74.13928918956489, 38.305905560907036, 52.5
0.0436044316075, 37.06904341016665, 38.238558872892995, 52.5
0.0436047841875, 58.49385631715369, 38.16520781245006, 52.5
0.0436049797955, 227.61868180330902, 38.12451334812673, 52.5
0.043605584374, 14.167867983806127, 37.99873629300168, 52.5
0.043606177215, 283.85906397473656, 37.875401117937734, 52.5
0.0436063169505, 75.26259590101087, 37.84633041878712, 52.5
0.0436066284315, 38.98891983634401, 37.78152963128408, 52.5
0.043606884807, 156.28357654964935, 37.72819304158362, 52.5
0.043607044007, 74.06653026080677, 37.695072930339336, 52.5
0.043607384900999996, 34.35201367210144, 37.62415303585118, 52.5
0.0436076733225, 144.04422157602386, 37.56414956747653, 52.5
0.043607753185, 328.89327413254404, 37.54753490111818, 52.5
0.043607883483, 75.49021458093495, 37.520427587959205, 52.5
0.043608291247, 26.50849928758408, 37.43559599850306, 52.5
0.043608757252, 48.716621502298814, 37.338647899003064, 52.5
0.043609115776999996, 41.17132417271371, 37.26406003541097, 52.5
0.04360950524, 40.993476912986225, 37.18303580246162, 52.5
0.043609843359, 55.95736049130563, 37.11269322147035, 52.5
0.0436100534405, 119.19750281231609, 37.06898767718412, 52.5
0.043610327019499996, 38.74776897611442, 37.01207205586437, 52.5
0.043610589049, 143.97293308857937, 36.95755920291659, 52.5
0.043610767099, 65.31465334247738, 36.92051752071153, 52.5
0.043611217896, 24.366991255296014, 36.82673330721532, 52.5
0.043611672343, 63.42461192065581, 36.73218974443494, 52.5
0.043611998118999996, 40.07172839382495, 36.6644150122696, 52.5
0.0436122688375, 112.55478252305615, 36.608094491943675, 52.5
0.0436124099495, 114.22778448072764, 36.57873742449452, 52.5
0.0436125634905, 95.80207291735276, 36.54679461670205, 52.5
0.043612774053, 62.96386661104858, 36.50298900474303, 52.5
0.043613089266, 42.517910669869686, 36.43741180860203, 52.5
0.043613322168, 178.7869306753676, 36.38895866696246, 52.5
0.0436134316315, 123.61416927415306, 36.36618578192986, 52.5
0.043613603176, 74.88743482452938, 36.33049750979828, 52.5
0.0436137542785, 180.68683583471673, 36.29906200973991, 52.5
0.0436138686035, 114.20495506748799, 36.275277733873054, 52.5
0.0436140052115, 203.09465480255395, 36.24685768263649, 52.5
0.043614068824, 330.27825943357277, 36.233623680899505, 52.5
0.043614276348, 43.64382276243576, 36.19045020121445, 52.5
0.043614730828, 29.500918216079477, 36.09589977308438, 52.5
0.043615633467, 12.669032608506306, 35.908113943351715, 52.5
0.043616482748, 36.72757322559912, 35.73142875994929, 52.5
0.0436168686125, 47.60643758052183, 35.651153162177785, 52.5
0.04361724013, 39.3172558521278, 35.57386232719535, 52.5
0.0436177968255, 22.648613834056437, 35.45804689447425, 52.5
0.043618304582499996, 51.76837534660545, 35.352412671326825, 52.5
0.0436188757925, 19.199592968629066, 35.23357762896594, 52.5
0.0436193285785, 221.5422107143352, 35.13937962212008, 52.5
0.043619845396, 16.642154160434526, 35.031860444400245, 52.5
0.0436208491235, 15.295767565516075, 34.8230440721706, 52.5
0.043621564476, 41.59474242455754, 34.67422149441379, 52.5
0.0436218351895, 102.06490051861728, 34.617902014292355, 52.5
0.043622375626499996, 17.313937394966622, 34.50546901454026, 52.5
0.043623019639999996, 43.96618999989009, 34.37148786653255, 52.5
0.043623389871499996, 42.49137557861303, 34.29446457214722, 52.5
0.043624264618, 11.653772253242298, 34.11248152321156, 52.5
0.04362516833, 43.95942545030937, 33.92447246559344, 52.5
0.0436254310625, 99.07550172453296, 33.86981335989311, 52.5
0.0436256467155, 59.30033022871397, 33.82494871573377, 52.5
0.0436259759045, 41.177151827879506, 33.7564639399775, 52.5
0.043626205304499996, 368.8760806916427, 33.70873935756895, 52.5
0.0436263996825, 46.32565196116752, 33.668300783552354, 52.5
0.0436268593805, 27.87383604958059, 33.572664798007246, 52.5
0.04362726561, 67.10170941604737, 33.488152447311805, 52.5
0.043627599522, 37.26303041594858, 33.41868509438589, 52.5
0.04362804237, 35.06342096266622, 33.32655459800201, 52.5
0.043628331308499996, 131.62116139222286, 33.26644357248216, 52.5
0.0436285811425, 42.31606397130971, 33.21446788232759, 52.5
0.043629029722, 30.825427895470977, 33.12114499952664, 52.5
0.043629394759, 75.82147832927373, 33.04520237359522, 52.5
0.0436295417725, 192.75947232094452, 33.01461755277604, 52.5
0.0436296799145, 82.78188525395932, 32.98587836679921, 52.5
0.043630077736499996, 26.561968241846724, 32.90311511996864, 52.5
0.043630426154, 169.3659362760665, 32.83063002977102, 52.5
0.0436306295495, 51.22934416833963, 32.7883154469407, 52.5
0.043630937011, 52.87473314783115, 32.7243508798343, 52.5
0.043631257632499997, 47.247675266727896, 32.65764849448686, 52.5
0.0436317859955, 22.28148478244219, 32.547727380558655, 52.5
0.0436323324165, 42.6943325941877, 32.4340494640623, 52.5
0.043632564803, 177.74617845716318, 32.385703567506575, 52.5
0.043632926939, 25.226407002850586, 32.31036446822538, 52.5
0.043633275797, 252.12732429877087, 32.23778773601143, 52.5
0.0436334834515, 61.38947400731302, 32.19458710698895, 52.5
0.0436338150665, 39.74177779875261, 32.125597624009814, 52.5
0.043634554177, 14.875114120016141, 31.971832410556132, 52.5
0.0436353552635, 30.386420308764013, 31.805173654297946, 52.5
0.043635641520999996, 348.09851187886176, 31.745620386430396, 52.5
0.0436358836785, 36.500430020691184, 31.69524172224295, 52.5
0.0436362341925, 60.91130932666355, 31.62232047429897, 52.5
0.0436366564585, 27.49825987574224, 31.534471875714264, 52.5
0.043637498064, 14.52754604324124, 31.35938351023807, 52.5
0.043638170221, 65.85500374550334, 31.21954736316752, 52.5
0.043638422538, 61.1443158715358, 31.167055107458808, 52.5
0.043638638339, 94.15863375822417, 31.12215967324631, 52.5
0.0436387700305, 171.2017291374643, 31.094762455093484, 52.5
0.0436390520065, 34.00673758488401, 31.036099914338322, 52.5
0.0436394640355, 45.253604025308086, 30.95038103044463, 52.5
0.043639763516, 65.20020538064695, 30.88807683775935, 52.5
0.043639937971, 154.5714506530644, 30.85178306258898, 52.5
0.0436400502345, 261.0327106615548, 30.828427663037004, 52.5
0.043640449373, 21.710163884599627, 30.74539053036187, 52.5
0.0436410145635, 40.671176083314904, 30.62780779019718, 52.5
0.0436413838825, 46.344706131114975, 30.550974333132906, 52.5
0.043641617585, 130.96933680402077, 30.502354654753074, 52.5
0.04364176886, 88.69966294128083, 30.470883267639493, 52.5
0.043642481923, 12.843750953247142, 30.32253699952272, 52.5
0.043643231647499996, 63.064874047621856, 30.16656363995881, 52.5
0.0436436896685, 24.156959846603304, 30.071276539002632, 52.5
0.0436441528225, 60.612259587154746, 29.974921564107902, 52.5
0.043644487541, 39.46096324211274, 29.90528642619632, 52.5
0.0436458179905, 7.0939752198578105, 29.62849851511016, 52.5
0.04364768353, 10.842723583737, 29.240389998963, 52.5
0.0436486291845, 38.49253605668026, 29.043655185906037, 52.5
0.043649052225, 37.17333928106762, 28.955645459644465, 52.5
0.043649321966, 146.70016320393157, 28.899528299298062, 52.5
0.0436497944695, 19.140106777870688, 28.80122824601088, 52.5
0.0436502980685, 93.42683802705875, 28.696459056924716, 52.5
0.043650484815, 79.11548883482664, 28.65760814703475, 52.5
0.0436506887865, 77.78053250497067, 28.61517373264615, 52.5
0.043650871952, 99.61151509114454, 28.577067817218282, 52.5
0.0436517542815, 10.112098936775997, 28.393507194139612, 52.5
0.04365343576, 9.379422251037893, 28.04369089404607, 52.5
0.0436544317035, 55.93916615680448, 27.83649391218028, 52.5
0.043654610757, 221.9694237118837, 27.79924346093229, 52.5
0.0436548975065, 31.909568283484603, 27.739587836942047, 52.5
0.04365602638, 9.109905313921644, 27.50473597826908, 52.5
0.043658122313, 6.569395812667109, 27.068696191079443, 52.5
0.043660402326, 7.531219257327642, 26.59436023505909, 52.5
0.043662081689, 12.963485103335183, 26.244984045489026, 52.5
0.0436627809385, 97.40477161624956, 26.099511550341305, 52.5
0.0436639575865, 7.309163452538177, 25.854720641701988, 52.5
0.0436652668085, 37.26034032663346, 25.58234891881581, 52.5
0.0436656248365, 55.81817230372064, 25.50786445155091, 52.5
0.043666269221, 15.966088029026348, 25.37380612036938, 52.5
0.043668845080999996, 3.8557970462666726, 24.837921888273073, 52.5
0.0436710481165, 62.384247977385705, 24.37960040061521, 52.5
0.043671354023, 45.02755123291064, 24.315959337107962, 52.5
0.043671712125, 44.3377874335626, 24.241459474816473, 52.5
0.043672343985499996, 17.721561048008816, 24.110006647863734, 52.5
0.043673169667, 21.37585703826813, 23.938231125675568, 52.5
0.043673887797, 23.26419988600542, 23.78883071431962, 52.5
0.0436743428755, 71.94082866842022, 23.694155773711035, 52.5
0.043674526818, 109.98075336816058, 23.65588821050404, 52.5
0.0436750776105, 16.734563672399997, 23.54130084321432, 52.5
0.043675920299, 21.939687798242634, 23.36598716944366, 52.5
0.043676590827999996, 26.152935830502827, 23.226489712957942, 52.5
0.0436771276315, 34.6454578722059, 23.114812629815184, 52.5
0.043678745191, 5.7693042723861625, 22.77829409599441, 52.5
0.043680228726, 82.57126932683772, 22.46965813974563, 52.5
0.0436814889805, 6.876582957162756, 22.207473659619215, 52.5
0.0436830104355, 22.34097068725015, 21.89094879245094, 52.5
0.0436848771455, 5.302847264410239, 21.502596764430592, 52.5
0.0436874772165, 7.329715813174706, 20.961675654109825, 52.5
0.0436887469465, 44.87260387306662, 20.697519882437586, 52.5
0.0436889541375, 276.73521628586747, 20.65441568037215, 52.5
0.0436890936975, 72.29906508271465, 20.625381492399452, 52.5
0.043689293114, 90.12561257252295, 20.583894704309323, 52.5
0.0436902389645, 9.333957930684862, 20.387119115236008, 52.5
0.043691745911, 12.310324823308369, 20.07361260946212, 52.5
0.0436924924065, 82.78616850089772, 19.918311013963596, 52.5
0.043693148385, 14.30246860608141, 19.781840656590067, 52.5
0.043693755584, 167.17166440288372, 19.655518430287145, 52.5
0.043696195728, 3.3440775759116064, 19.147868676944803, 52.5
0.043698663356, 106.1867027701456, 18.634501127513026, 52.5
0.0436994819735, 10.763125800087048, 18.464195206240863, 52.5
0.043700520665, 27.080731044334545, 18.248104891991467, 52.5
0.0437031845175, 3.377751468846893, 17.693914621021644, 52.5
0.043707579130499996, 3.948329202805189, 16.779655378335544, 52.5
0.0437118624015, 3.544375021460083, 15.88855982551227, 52.5
0.04371437903, 30.824834027534283, 15.364998167971034, 52.5
0.043714892684, 31.48081834387285, 15.258137127637628, 52.5
0.0437152040365, 139.7880463746844, 15.19336307339021, 52.5
0.0437165190085, 6.360602428557515, 14.919795115330325, 52.5
0.043718051607, 29.10615012952237, 14.60095194439539, 52.5
0.043718501982, 45.579111093385904, 14.507255524158902, 52.5
0.0437193302745, 12.255399460915616, 14.33493680718142, 52.5
0.043720133880999996, 53.03879124594751, 14.167753787855798, 52.5
0.043720329916499996, 176.9813616503512, 14.12697038604781, 52.5
0.043721059373, 11.691564828265529, 13.975213599440561, 52.5
0.043722910465, 6.856135984601118, 13.590110754192908, 52.5
0.0437259832605, 4.197365366226687, 12.950843613546104, 52.5
0.043728826627, 8.534161715963897, 12.359307088493942, 52.5
0.0437301589525, 20.257446827367303, 12.0821288926798, 52.5
0.0437306025955, 164.1817081054457, 11.989833003780603, 52.5
0.043730728274, 103.96091069757772, 11.963686735558133, 52.5
0.0437313603665, 14.410766283490398, 11.832185643116643, 52.5
0.0437321924085, 28.89113999021313, 11.659086876785452, 52.5
0.0437332953425, 9.684848961753927, 11.429631495032211, 52.5
0.0437376591575, 2.2613035142776585, 10.521779495977402, 52.5
0.043743253302, 3.890365606833816, 9.35796864072197, 52.5
0.043747943455499996, 3.0374462063530845, 8.382224886495692, 52.5
0.043751888252, 6.1021887788376095, 7.561545873203556, 52.5
0.043757192449999996, 2.003409301779303, 6.458055748694946, 52.5
0.043762188126, 7.980185200148032, 5.41875081866695, 52.5
0.0437642682815, 7.423405533684862, 4.985993396773525, 52.5
0.0437678257715, 3.226043852017336, 4.245889976230366, 52.5
0.043771624899, 6.063775761572337, 3.4555160727676615, 52.5
0.043775585106, 3.029273765694005, 2.631631045189531, 52.5
