71, 70, 0.0630414192412838
72, 70, 0.06730475247157018
73, 70, 0.06401988916298887
74, 70, 0.06688540821941086
75, 70, 0.06772409672372949
76, 70, 0.07051972507145826
77, 70, 0.0641596705803753
78, 70, 0.0673746431802634
78, 71, 0.06688430210870588
77, 71, 0.06366938267610352
76, 71, 0.07009922154130825
75, 71, 0.07030889019995623
74, 71, 0.06919065735383366
73, 71, 0.06555640060393533
72, 71, 0.06793264540194578
71, 71, 0.06828209316635908
70, 71, 0.06604562747411395
69, 71, 0.07135723349319613
68, 71, 0.06828209316635908
67, 71, 0.06604562747411395
66, 71, 0.06380916178186882
65, 71, 0.07002933198842559
64, 71, 0.06611551702699661
63, 71, 0.06583595881546597
62, 71, 0.060664131902149115
61, 71, 0.05821799755125601
60, 71, 0.06199203340691966
59, 71, 0.06269092893574627
58, 71, 0.06429838865204744
57, 71, 0.06611551702699661
56, 71, 0.06311026625304222
55, 71, 0.06576606926258331
54, 71, 0.06478761552222606
53, 71, 0.06443816775781276
52, 71, 0.059545899056026544
51, 71, 0.06164258564250636
50, 71, 0.06751330808464982
49, 71, 0.0645779468635781
48, 71, 0.06290059759439424
47, 71, 0.06632518568564459
46, 71, 0.06010501547908783
45, 71, 0.061083469219445075
44, 71, 0.06080391100791443
43, 71, 0.06185225430115434
42, 71, 0.06283070804151158
41, 71, 0.06513706328663936
40, 71, 0.05695998559936812
39, 71, 0.06276081848862892
38, 71, 0.05786854978684271
37, 71, 0.056680427387837476
36, 71, 0.06045446324350113
35, 71, 0.06541662149817001
34, 71, 0.06311026625304222
33, 71, 0.06269092893574627
32, 71, 0.0633199349116902
31, 71, 0.05821799755125601
30, 71, 0.060734021455031775
29, 71, 0.06311026625304222
28, 71, 0.062411370724215626
27, 71, 0.05968567816179188
26, 71, 0.06080391100791443
25, 71, 0.06604562747411395
24, 71, 0.06429838865204744
23, 71, 0.0673735289788845
22, 71, 0.06688430210870588
21, 71, 0.06520695283952203
20, 71, 0.06800253495482844
19, 71, 0.06429838865204744
18, 71, 0.06548651105105267
17, 71, 0.06338982446457286
16, 71, 0.06548651105105267
15, 71, 0.06408871999339946
14, 71, 0.06779286629618046
13, 71, 0.06583595881546597
12, 71, 0.07135723349319613
11, 71, 0.06856165137788973
10, 71, 0.06960999467112963
9, 71, 0.06639507523852727
8, 71, 0.06974977377689495
7, 71, 0.06506717373375671
6, 71, 0.06667463345005789
5, 71, 0.0677229767432978
4, 71, 0.06765308719041514
3, 71, 0.06974977377689495
2, 71, 0.06800253495482844
1, 71, 0.06450805731069544
0, 71, 0.072824914103732
0, 72, 0.07086800662301751
1, 72, 0.06793264540194578
2, 72, 0.07002933198842559
3, 72, 0.06311026625304222
4, 72, 0.06688430210870588
5, 72, 0.06555640060393533
6, 72, 0.06709397076735386
7, 72, 0.06793264540194578
8, 72, 0.06751330808464982
9, 72, 0.06688430210870588
10, 72, 0.06828209316635908
11, 72, 0.06590584836834863
12, 72, 0.06464783641646074
13, 72, 0.06758319763753248
14, 72, 0.0684218722721244
15, 72, 0.06387905133475148
16, 72, 0.06926054690671633
17, 72, 0.06940032601248165
18, 72, 0.06618540657987929
19, 72, 0.06576606926258331
20, 72, 0.06960999467112963
21, 72, 0.06164258564250636
22, 72, 0.06520695283952203
23, 72, 0.06262103938286359
24, 72, 0.061572696089623694
25, 72, 0.06359949312322084
26, 72, 0.06290059759439424
27, 72, 0.06304037670015956
28, 72, 0.05982545726755719
29, 72, 0.05828788710413866
30, 72, 0.05514285722441896
31, 72, 0.058357776657021326
32, 72, 0.05933623039737858
33, 72, 0.06234148117133296
34, 72, 0.06345971401745552
35, 72, 0.06171247519538901
36, 72, 0.06164258564250636
37, 72, 0.058357776657021326
38, 72, 0.06031468413773581
39, 72, 0.060594242349266456
40, 72, 0.058986782632965265
41, 72, 0.05695998559936812
42, 72, 0.06255114982998095
43, 72, 0.06248126027709828
44, 72, 0.05947600950314389
45, 72, 0.05779866023396004
46, 72, 0.05486329901288831
47, 72, 0.06031468413773581
48, 72, 0.05842766620990399
49, 72, 0.05842766620990399
50, 72, 0.05975556771467453
51, 72, 0.05926634084449591
52, 72, 0.05982545726755719
53, 72, 0.06080391100791443
54, 72, 0.06003512592620518
55, 72, 0.06262103938286359
56, 72, 0.06185225430115434
57, 72, 0.06024479458485315
58, 72, 0.06485750507510873
59, 72, 0.062411370724215626
60, 72, 0.061223248325210394
61, 72, 0.06422849909916478
62, 72, 0.060524352796383796
63, 72, 0.06394894088763414
64, 72, 0.06178236474827168
65, 72, 0.0670240812144712
66, 72, 0.06576606926258331
67, 72, 0.06793264540194578
68, 72, 0.06674452300294056
69, 72, 0.06471772596934341
70, 72, 0.06262103938286359
71, 72, 0.06604562747411395
72, 72, 0.0677229767432978
73, 72, 0.06359949312322084
74, 72, 0.06828209316635908
75, 72, 0.06653485434429258
76, 72, 0.06995944243554293
77, 72, 0.06947021556536431
78, 72, 0.07345392007967595
78, 73, 0.06932585058249949
77, 73, 0.06883665607234073
76, 73, 0.07358883131388302
75, 73, 0.07037412453283969
74, 73, 0.06646056845156956
73, 73, 0.0659713739414108
72, 73, 0.06694976296172833
71, 73, 0.06534240957120667
70, 73, 0.06799803691206854
69, 73, 0.06254701237029944
68, 73, 0.0652026397111613
67, 73, 0.0684872314222273
66, 73, 0.065272524641184
65, 73, 0.062477127440276746
64, 73, 0.06513275478113863
63, 73, 0.06261689730032212
62, 73, 0.06324586167052625
61, 73, 0.060310694609573647
60, 73, 0.06296632195043551
59, 73, 0.06212770279016335
58, 73, 0.06555206436127471
57, 73, 0.06506286985111595
56, 73, 0.06562194929129739
55, 73, 0.05898288093914271
54, 73, 0.05842380149896126
53, 73, 0.06107942883982313
52, 73, 0.05793460698880249
51, 73, 0.060240809679550957
50, 73, 0.05828403163891589
49, 73, 0.0652026397111613
48, 73, 0.05576817415809938
47, 73, 0.06191804800009531
46, 73, 0.05982150009941487
45, 73, 0.06324586167052625
44, 73, 0.062337357580231394
43, 73, 0.061289083629891175
42, 73, 0.05842380149896126
41, 73, 0.06422425069084377
40, 73, 0.06422425069084377
39, 73, 0.05877322614907467
38, 73, 0.065272524641184
37, 73, 0.06219758772018603
36, 73, 0.05947207544930147
35, 73, 0.060310694609573647
34, 73, 0.05737552754862104
33, 73, 0.05758518233868908
32, 73, 0.05772495219873445
31, 73, 0.059751615169392196
30, 73, 0.05961184530934683
29, 73, 0.05968173023936952
28, 73, 0.06345551646059429
27, 73, 0.0670895328217737
26, 73, 0.0626867822303448
25, 73, 0.06534240957120667
24, 73, 0.06240724251025407
23, 73, 0.06785826705202318
22, 73, 0.06583160408136543
21, 73, 0.0652026397111613
20, 73, 0.06639068352154688
19, 73, 0.06862700128227267
18, 73, 0.06289643702041284
17, 73, 0.06359528632063964
16, 73, 0.06757872733193246
15, 73, 0.06485321506104791
14, 73, 0.0640844808307984
13, 73, 0.06604125887143347
12, 73, 0.060031154889482914
11, 73, 0.06736907254186442
10, 73, 0.07191159299333867
9, 73, 0.06694976296172833
8, 73, 0.06897642593238608
7, 73, 0.06771849719197783
6, 73, 0.0692559656524768
5, 73, 0.0684872314222273
4, 73, 0.07065366425293042
3, 73, 0.07212124778340671
2, 73, 0.07121274369311187
1, 73, 0.0721911327134294
0, 73, 0.06918608072245412
0, 74, 0.07066093214104441
1, 74, 0.07010179519037343
2, 74, 0.07359640113206702
3, 74, 0.06758567891235405
4, 74, 0.06968244247737021
5, 74, 0.07073082425987828
6, 74, 0.07010179519037343
7, 74, 0.0679351395065234
8, 74, 0.06772546315002179
9, 74, 0.06891362917019761
10, 74, 0.07010179519037343
11, 74, 0.06926308976436697
12, 74, 0.06576848382267338
13, 74, 0.06800503162535729
14, 74, 0.06604805229800888
15, 74, 0.06437064144599594
16, 74, 0.06898352128903149
17, 74, 0.06548891534733789
18, 74, 0.06688675772401532
19, 74, 0.06681686560518146
20, 74, 0.06863406069486212
21, 74, 0.06430074932716207
22, 74, 0.06968244247737021
23, 74, 0.06632762077334435
24, 74, 0.06688675772401532
25, 74, 0.06723621831818469
26, 74, 0.06485988627783305
27, 74, 0.06688675772401532
28, 74, 0.06332225966348787
29, 74, 0.058849164058120074
30, 74, 0.06451042568366369
31, 74, 0.06409107297066045
32, 74, 0.06576848382267338
33, 74, 0.065978160179175
34, 74, 0.06800503162535729
35, 74, 0.06632762077334435
36, 74, 0.06884373705136375
37, 74, 0.06311258330698626
38, 74, 0.06087603550430236
39, 74, 0.06108571186080397
40, 74, 0.06478999415899918
41, 74, 0.06241366211864754
42, 74, 0.06520934687200242
43, 74, 0.06332225966348787
44, 74, 0.0619943094056443
45, 74, 0.06437064144599594
46, 74, 0.060945927623136234
47, 74, 0.06080614338546848
48, 74, 0.06402118085182659
49, 74, 0.06583837594150725
50, 74, 0.06583837594150725
51, 74, 0.06492977839666692
52, 74, 0.06332225966348787
53, 74, 0.061435172454973326
54, 74, 0.0664674050110121
55, 74, 0.06178463304914269
56, 74, 0.06465020992133144
57, 74, 0.06576848382267338
58, 74, 0.06360182813882335
59, 74, 0.06318247542582013
60, 74, 0.06171474093030882
61, 74, 0.06444053356482982
62, 74, 0.06758567891235405
63, 74, 0.06318247542582013
64, 74, 0.06325236754465399
65, 74, 0.06527923899083628
66, 74, 0.06765557103118792
67, 74, 0.0642308572083282
68, 74, 0.06241366211864754
69, 74, 0.0679351395065234
70, 74, 0.06716632619935081
71, 74, 0.06912330552669922
72, 74, 0.0694727661208686
73, 74, 0.07003190307153956
74, 74, 0.07128996121054926
75, 74, 0.06325236754465399
76, 74, 0.06975233459620407
77, 74, 0.07443510655807349
78, 74, 0.07115017697288151
78, 75, 0.07443473725742315
77, 75, 0.07205841700695143
76, 75, 0.06632729169699021
75, 75, 0.06716599296186258
74, 75, 0.06534880688797244
73, 75, 0.06891328726368004
72, 75, 0.06520902334382706
71, 75, 0.0668864258735718
70, 75, 0.07038101447720668
69, 75, 0.066606858785281
68, 75, 0.06164454296811946
67, 75, 0.0635316208140823
66, 75, 0.06968209675647971
65, 75, 0.06583804929248134
64, 75, 0.06178432651226486
63, 75, 0.0666767505573537
62, 75, 0.06821436954295305
61, 75, 0.06646707524113561
60, 75, 0.0639509714465185
59, 75, 0.06213378537262834
58, 75, 0.05996714043837472
57, 75, 0.061994001828482956
56, 75, 0.059268222717647735
55, 75, 0.06178432651226486
54, 75, 0.06416064676273658
53, 75, 0.06304237840957341
52, 75, 0.06066605815910169
51, 75, 0.060735949931174385
50, 75, 0.060875733475319785
49, 75, 0.059408006261793135
48, 75, 0.0602467075266655
47, 75, 0.06157465119604676
46, 75, 0.0603864910708109
45, 75, 0.06052627461495629
44, 75, 0.06150475942397407
43, 75, 0.0603165992987382
42, 75, 0.06416064676273658
41, 75, 0.0635316208140823
40, 75, 0.06325205372579151
39, 75, 0.06471978093931817
38, 75, 0.06590794106455404
37, 75, 0.06255313600506453
36, 75, 0.06555848220419054
35, 75, 0.0602467075266655
34, 75, 0.062413352460919135
33, 75, 0.06129508410775597
32, 75, 0.06423053853480927
31, 75, 0.0666767505573537
30, 75, 0.06185421828433756
29, 75, 0.06283270309335533
28, 75, 0.06842404485917114
27, 75, 0.062413352460919135
26, 75, 0.06870361194746194
25, 75, 0.06779501891051687
24, 75, 0.06646707524113561
23, 75, 0.06548859043211784
22, 75, 0.07073047333757018
21, 75, 0.06597783283662673
20, 75, 0.0700315556168432
19, 75, 0.06723588473393528
18, 75, 0.07212830877902413
17, 75, 0.06905307080782543
16, 75, 0.06821436954295305
15, 75, 0.06961220498440701
14, 75, 0.07114982397000637
13, 75, 0.07066058156549748
12, 75, 0.0666767505573537
11, 75, 0.06961220498440701
10, 75, 0.06569826574833594
9, 75, 0.07233798409524222
8, 75, 0.0698218803006251
7, 75, 0.06926274612404353
6, 75, 0.07059068979342478
5, 75, 0.07408527839705967
4, 75, 0.07541322206644094
3, 75, 0.07261755118353301
2, 75, 0.07024123093306128
1, 75, 0.07499387143400474
0, 75, 0.07163906637451525
0, 76, 0.07317411984621722
1, 76, 0.07142688680308883
2, 76, 0.07345367713311776
3, 76, 0.07121721883791342
4, 76, 0.07177633341171451
5, 76, 0.07541057814142157
6, 76, 0.06974954308168557
7, 76, 0.0735235664548429
8, 76, 0.07058821494238719
9, 76, 0.07107744019446315
10, 76, 0.06821197800373258
11, 76, 0.07268489459414126
12, 76, 0.07177633341171451
13, 76, 0.06737330614303094
14, 76, 0.07107744019446315
15, 76, 0.07205589069861505
16, 76, 0.0700291003685861
17, 76, 0.06967965375996042
18, 76, 0.07387301306346858
19, 76, 0.07205589069861505
20, 76, 0.07086777222928774
21, 76, 0.0686313139340834
22, 76, 0.06835175664718285
23, 76, 0.06660452360405444
24, 76, 0.06995921104686097
25, 76, 0.06821197800373258
26, 76, 0.0686313139340834
27, 76, 0.06569596242162769
28, 76, 0.06548629445645228
29, 76, 0.06632496631715391
30, 76, 0.06464762259575066
31, 76, 0.06779264207338176
32, 76, 0.06723352749958067
33, 76, 0.06737330614303094
34, 76, 0.0707978829075626
35, 76, 0.0723354479855156
36, 76, 0.06765286342993149
37, 76, 0.06779264207338176
38, 76, 0.06569596242162769
39, 76, 0.06625507699542876
40, 76, 0.06450784395230037
41, 76, 0.06758297410820635
42, 76, 0.06108326718776872
43, 76, 0.06995921104686097
44, 76, 0.06632496631715391
45, 76, 0.06457773327402551
46, 76, 0.06632496631715391
47, 76, 0.06835175664718285
48, 76, 0.06674430224750473
49, 76, 0.06821197800373258
50, 76, 0.06576585174335282
51, 76, 0.06953987511651016
52, 76, 0.06108326718776872
53, 76, 0.06751308478648121
54, 76, 0.06415839734367469
55, 76, 0.06499706920437633
56, 76, 0.07030865765548665
57, 76, 0.06415839734367469
58, 76, 0.06660452360405444
59, 76, 0.07191611205516477
60, 76, 0.065346515813002
61, 76, 0.06373906141332389
62, 76, 0.06520673716955173
63, 76, 0.0688409818992588
64, 76, 0.07051832562066206
65, 76, 0.06821197800373258
66, 76, 0.06919042850788448
67, 76, 0.06716363817785553
68, 76, 0.06702385953440526
69, 76, 0.06905064986443421
70, 76, 0.07114732951618828
71, 76, 0.07170644408998937
72, 76, 0.0700291003685861
73, 76, 0.07023876833376151
74, 76, 0.07205589069861505
75, 76, 0.06877109257753367
76, 76, 0.06995921104686097
77, 76, 0.07065810426411233
78, 76, 0.06541640513472714
78, 77, 0.07086214724488617
77, 77, 0.07114168234249912
76, 77, 0.07170075253772505
75, 77, 0.07051272837286995
74, 77, 0.0683463313663695
73, 77, 0.07449610351385469
72, 77, 0.07205017140974125
71, 77, 0.07198028763533802
70, 77, 0.06785714494554682
69, 77, 0.06701853965270792
68, 77, 0.06701853965270792
67, 77, 0.0698837744032408
66, 77, 0.0714212174401121
65, 77, 0.06408342112777181
64, 77, 0.06541121284143339
63, 77, 0.06569074793904635
62, 77, 0.06946447175682136
61, 77, 0.06701853965270792
60, 77, 0.06624981813427228
59, 77, 0.06666912078069172
58, 77, 0.06722819097591765
57, 77, 0.06205679167007783
56, 77, 0.06694865587830469
55, 77, 0.06317493206052967
54, 77, 0.06827644759196626
53, 77, 0.06555098039023986
52, 77, 0.06590039926225606
51, 77, 0.0638737698045621
50, 77, 0.06464249132299774
49, 77, 0.06156760524925514
48, 77, 0.06317493206052967
47, 77, 0.06701853965270792
46, 77, 0.06373400225575561
45, 77, 0.06443283999978801
44, 77, 0.06652935323188523
43, 77, 0.06415330490217505
42, 77, 0.0671583072015144
41, 77, 0.06555098039023986
40, 77, 0.0645726075485945
39, 77, 0.06485214264620746
38, 77, 0.0642231886765783
37, 77, 0.06708842342711116
36, 77, 0.0635243509325459
35, 77, 0.0652714452926269
34, 77, 0.06652935323188523
33, 77, 0.06932470420801487
32, 77, 0.06485214264620746
31, 77, 0.06513167774382042
30, 77, 0.0717706363121283
29, 77, 0.07058261214727321
28, 77, 0.06911505288480514
27, 77, 0.06673900455509496
26, 77, 0.06611005058546579
25, 77, 0.06960423930562783
24, 77, 0.06981389062883755
23, 77, 0.07170075253772505
22, 77, 0.06897528533599866
21, 77, 0.06736795852472413
20, 77, 0.06953435553122458
19, 77, 0.06611005058546579
18, 77, 0.0717706363121283
17, 77, 0.06785714494554682
16, 77, 0.06799691249435329
15, 77, 0.07267912537937042
14, 77, 0.070233193275257
13, 77, 0.06876563401278894
12, 77, 0.07225982273295098
11, 77, 0.06694865587830469
10, 77, 0.074006917093032
9, 77, 0.07135133366570885
8, 77, 0.07135133366570885
7, 77, 0.06778726117114357
6, 77, 0.07225982273295098
5, 77, 0.07449610351385469
4, 77, 0.07659261674595191
3, 77, 0.07051272837286995
2, 77, 0.07114168234249912
1, 77, 0.07337796312340283
0, 77, 0.0686957502383857
0, 78, 0.07639307132892718
1, 78, 0.07464574581820149
2, 78, 0.07429628071605636
3, 78, 0.0728984203074758
4, 78, 0.06660804846886331
5, 78, 0.06576933222371499
6, 78, 0.07695221549235941
7, 78, 0.06800590887744387
8, 78, 0.07436617373648538
9, 78, 0.06961344834731151
10, 78, 0.06982312740859858
11, 78, 0.07198981104189844
12, 78, 0.06940376928602442
13, 78, 0.06996291344945664
14, 78, 0.06982312740859858
15, 78, 0.06870483908173415
16, 78, 0.07094141573546303
17, 78, 0.07219949010318553
18, 78, 0.07031237855160179
19, 78, 0.07233927614404359
20, 78, 0.06807580189787289
21, 78, 0.07038227157203081
22, 78, 0.06842526700001803
23, 78, 0.07171023896018233
24, 78, 0.06828548095915998
25, 78, 0.07073173667417595
26, 78, 0.0716403459397533
27, 78, 0.07017259251074372
28, 78, 0.06374243463127319
29, 78, 0.07038227157203081
30, 78, 0.07024248553117275
31, 78, 0.07157045291932428
32, 78, 0.06716719263229554
33, 78, 0.07045216459245984
34, 78, 0.06849516002044706
35, 78, 0.06695751357100846
36, 78, 0.06590911826457305
37, 78, 0.0668177275301504
38, 78, 0.06639836940757624
39, 78, 0.06660804846886331
40, 78, 0.0647908299377086
41, 78, 0.06625858336671818
42, 78, 0.06688762055057944
43, 78, 0.07073173667417595
44, 78, 0.0675865507548697
45, 78, 0.0647908299377086
46, 78, 0.06807580189787289
47, 78, 0.07191991802146941
48, 78, 0.06912419720430832
49, 78, 0.06821558793873095
50, 78, 0.07073173667417595
51, 78, 0.06395211369256026
52, 78, 0.06653815544843429
53, 78, 0.06514029503985375
54, 78, 0.06786612283658582
55, 78, 0.06569943920328596
56, 78, 0.07282852728704678
57, 78, 0.06919409022473734
58, 78, 0.06863494606130513
59, 78, 0.06444136483556347
60, 78, 0.07045216459245984
61, 78, 0.07303820634833386
62, 78, 0.07191991802146941
63, 78, 0.0716403459397533
64, 78, 0.06569943920328596
65, 78, 0.07268874124618872
66, 78, 0.06877473210216317
67, 78, 0.06926398324516637
68, 78, 0.07129088083760816
69, 78, 0.06814569491830193
70, 78, 0.07038227157203081
71, 78, 0.07108120177632109
72, 78, 0.07429628071605636
73, 78, 0.07024248553117275
74, 78, 0.07520488998163372
75, 78, 0.07359735051176608
76, 78, 0.07394681561391123
77, 78, 0.07052205761288886
78, 78, 0.07233927614404359
